2024-10-14 14:01:23	9.651486E-4
2024-10-14 14:01:23	7.418702E-4
2024-10-14 14:01:23	4.008663E-4
2024-10-14 14:01:24	1.297173E-3
2024-10-14 14:01:24	1.304756E-3
2024-10-14 14:01:24	2.827998E-3
2024-10-14 14:01:25	1.819553E-3
2024-10-14 14:01:25	1.433854E-3
2024-10-14 14:01:25	1.058530E-3
2024-10-14 14:01:26	7.384779E-4
2024-10-14 14:01:26	2.251544E-3
2024-10-14 14:01:26	5.337560E-4
2024-10-14 14:01:27	1.064117E-3
2024-10-14 14:01:27	6.359175E-4
2024-10-14 14:01:27	7.083484E-4
2024-10-14 14:01:28	5.463268E-4
2024-10-14 14:01:28	4.106436E-4
2024-10-14 14:01:28	1.419645E-2
2024-10-14 14:01:29	1.398736E-3
2024-10-14 14:01:29	5.726652E-4
2024-10-14 14:01:29	5.690735E-4
2024-10-14 14:01:30	1.098238E-3
2024-10-14 14:01:30	6.007372E-3
2024-10-14 14:01:30	4.877213E-3
2024-10-14 14:01:31	5.844376E-4
2024-10-14 14:01:31	2.097128E-4
2024-10-14 14:01:31	7.435237E-3
2024-10-14 14:01:32	8.234793E-4
2024-10-14 14:01:32	3.519806E-4
2024-10-14 14:01:32	6.834064E-4
2024-10-14 14:01:33	1.629197E-3
2024-10-14 14:01:33	1.289015E-4
2024-10-14 14:01:33	6.012360E-3
2024-10-14 14:01:33	8.320593E-4
2024-10-14 14:01:34	3.896925E-4
2024-10-14 14:01:34	3.206537E-4
2024-10-14 14:01:34	2.298234E-3
2024-10-14 14:01:35	3.310295E-4
2024-10-14 14:01:35	6.654485E-4
2024-10-14 14:01:35	2.098501E-3
2024-10-14 14:01:36	9.008984E-4
2024-10-14 14:01:36	8.068362E-3
2024-10-14 14:01:36	1.191620E-3
2024-10-14 14:01:37	5.317608E-4
2024-10-14 14:01:37	9.853015E-4
2024-10-14 14:01:37	1.280013E-3
2024-10-14 14:01:38	4.472955E-3
2024-10-14 14:01:38	3.222774E-2
2024-10-14 14:01:38	7.103435E-4
2024-10-14 14:01:39	9.108750E-4
2024-10-14 14:01:39	5.016310E-4
2024-10-14 14:01:39	6.210299E-3
2024-10-14 14:01:40	6.590633E-4
2024-10-14 14:01:40	6.798149E-4
2024-10-14 14:01:40	5.575006E-4
2024-10-14 14:01:41	8.901237E-4
2024-10-14 14:01:41	5.712685E-4
2024-10-14 14:01:41	3.066840E-3
2024-10-14 14:01:42	8.300643E-4
2024-10-14 14:01:42	5.337560E-4
2024-10-14 14:01:42	5.642846E-4
2024-10-14 14:01:43	3.278147E-3
2024-10-14 14:01:43	9.326246E-4
2024-10-14 14:01:43	1.697838E-3
2024-10-14 14:01:44	8.540080E-4
2024-10-14 14:01:44	1.965413E-3
2024-10-14 14:01:44	4.916322E-3
2024-10-14 14:01:45	6.500843E-4
2024-10-14 14:01:45	7.628210E-4
2024-10-14 14:01:45	6.009990E-4
2024-10-14 14:01:46	7.799810E-4
2024-10-14 14:01:46	1.920517E-3
2024-10-14 14:01:46	5.754588E-4
2024-10-14 14:01:47	1.429664E-3
2024-10-14 14:01:47	1.111008E-3
2024-10-14 14:01:47	7.350858E-4
2024-10-14 14:01:48	9.471904E-4
2024-10-14 14:01:48	2.746189E-3
2024-10-14 14:01:48	3.346211E-4
2024-10-14 14:01:49	5.501178E-4
2024-10-14 14:01:49	2.102093E-3
2024-10-14 14:01:49	4.321931E-4
2024-10-14 14:01:50	3.316281E-4
2024-10-14 14:01:50	1.330918E-4
2024-10-14 14:01:50	8.472239E-4
2024-10-14 14:01:51	7.684080E-4
2024-10-14 14:01:51	5.586977E-4
2024-10-14 14:01:51	7.476564E-4
2024-10-14 14:01:51	6.943810E-4
2024-10-14 14:01:52	2.117058E-3
2024-10-14 14:01:52	6.209523E-4
2024-10-14 14:01:52	1.664116E-3
2024-10-14 14:01:53	1.063319E-3
2024-10-14 14:01:53	9.270752E-3
2024-10-14 14:01:53	6.486876E-4
2024-10-14 14:01:54	5.846370E-4
2024-10-14 14:01:54	7.472573E-4
2024-10-14 14:01:54	6.127716E-4
2024-10-14 14:01:55	6.037924E-4
2024-10-14 14:01:55	5.592962E-4
2024-10-14 14:01:55	6.566688E-4
2024-10-14 14:01:56	7.995355E-4
2024-10-14 14:01:56	4.250099E-4
2024-10-14 14:01:56	2.854735E-3
2024-10-14 14:01:57	1.516484E-4
2024-10-14 14:01:57	1.367409E-3
2024-10-14 14:01:57	9.569676E-4
2024-10-14 14:01:58	6.035931E-4
2024-10-14 14:01:58	9.422020E-4
2024-10-14 14:01:58	1.263851E-3
2024-10-14 14:01:59	3.793941E-3
2024-10-14 14:01:59	4.194230E-4
2024-10-14 14:01:59	7.650157E-4
2024-10-14 14:02:00	7.285013E-4
2024-10-14 14:02:00	7.536425E-4
2024-10-14 14:02:00	1.292983E-3
2024-10-14 14:02:01	7.105433E-4
2024-10-14 14:02:01	1.353441E-3
2024-10-14 14:02:01	9.072837E-4
2024-10-14 14:02:02	9.741276E-4
2024-10-14 14:02:02	7.692063E-4
2024-10-14 14:02:02	4.190240E-4
2024-10-14 14:02:03	5.596333E-3
2024-10-14 14:02:03	2.514154E-4
2024-10-14 14:02:03	8.264722E-4
2024-10-14 14:02:04	4.202211E-4
2024-10-14 14:02:04	9.158636E-4
2024-10-14 14:02:04	6.686410E-4
2024-10-14 14:02:05	7.476139E-3
2024-10-14 14:02:05	2.208867E-4
2024-10-14 14:02:05	4.506678E-3
2024-10-14 14:02:06	5.062202E-4
2024-10-14 14:02:06	7.961667E-5
2024-10-14 14:02:06	7.857050E-3
2024-10-14 14:02:07	2.420350E-3
2024-10-14 14:02:07	4.794827E-4
2024-10-14 14:02:07	7.424686E-4
2024-10-14 14:02:08	9.078823E-4
2024-10-14 14:02:08	8.995018E-4
2024-10-14 14:02:08	1.522470E-4
2024-10-14 14:02:08	4.934501E-4
2024-10-14 14:02:09	6.877960E-4
2024-10-14 14:02:09	6.472907E-4
2024-10-14 14:02:09	9.084808E-4
2024-10-14 14:02:10	6.300688E-3
2024-10-14 14:02:10	3.344215E-4
2024-10-14 14:02:10	1.931515E-4
2024-10-14 14:02:11	1.026224E-2
2024-10-14 14:02:11	5.555052E-4
2024-10-14 14:02:11	1.364615E-3
2024-10-14 14:02:12	6.640518E-4
2024-10-14 14:02:12	1.290487E-2
2024-10-14 14:02:12	6.049896E-4
2024-10-14 14:02:13	4.122398E-4
2024-10-14 14:02:13	1.002262E-3
2024-10-14 14:02:13	7.117401E-4
2024-10-14 14:02:14	1.216960E-3
2024-10-14 14:02:14	7.867651E-4
2024-10-14 14:02:14	5.169952E-4
2024-10-14 14:02:15	1.132957E-3
2024-10-14 14:02:15	4.526032E-3
2024-10-14 14:02:15	4.463601E-4
2024-10-14 14:02:16	6.748265E-4
2024-10-14 14:02:16	7.342877E-4
2024-10-14 14:02:16	8.669774E-4
2024-10-14 14:02:17	5.295658E-4
2024-10-14 14:02:17	6.562077E-3
2024-10-14 14:02:17	2.611900E-2
2024-10-14 14:02:18	3.014985E-4
2024-10-14 14:02:18	3.111735E-3
2024-10-14 14:02:18	1.395344E-3
2024-10-14 14:02:19	5.786512E-4
2024-10-14 14:02:19	8.180696E-3
2024-10-14 14:02:19	1.084669E-3
2024-10-14 14:02:20	-6.285377E-5
2024-10-14 14:02:20	4.728979E-4
2024-10-14 14:02:20	1.051405E-2
2024-10-14 14:02:21	3.116746E-4
2024-10-14 14:02:21	4.407732E-4
2024-10-14 14:02:21	5.028281E-4
2024-10-14 14:02:22	1.208580E-3
2024-10-14 14:02:22	7.554381E-4
2024-10-14 14:02:22	2.911802E-3
2024-10-14 14:02:23	8.573999E-4
2024-10-14 14:02:23	3.310294E-4
2024-10-14 14:02:23	1.036582E-3
2024-10-14 14:02:24	7.766062E-3
2024-10-14 14:02:24	7.370809E-4
2024-10-14 14:02:24	1.160692E-3
2024-10-14 14:02:25	1.052145E-3
2024-10-14 14:02:25	7.642177E-4
2024-10-14 14:02:25	1.053941E-3
2024-10-14 14:02:26	7.175266E-4
2024-10-14 14:02:26	4.770884E-4
2024-10-14 14:02:26	7.077495E-4
2024-10-14 14:02:26	5.026286E-4
2024-10-14 14:02:27	3.404076E-4
2024-10-14 14:02:27	2.555833E-3
2024-10-14 14:02:27	5.037039E-3
2024-10-14 14:02:28	1.227136E-3
2024-10-14 14:02:28	8.139018E-4
2024-10-14 14:02:28	-3.189962E-6
2024-10-14 14:02:29	4.950463E-4
2024-10-14 14:02:29	8.847363E-4
2024-10-14 14:02:29	1.008048E-3
2024-10-14 14:02:30	3.657484E-4
2024-10-14 14:02:30	6.149662E-4
2024-10-14 14:02:30	6.502839E-4
2024-10-14 14:02:31	4.457614E-4
2024-10-14 14:02:31	7.239117E-4
2024-10-14 14:02:31	1.473938E-2
2024-10-14 14:02:32	1.021816E-3
2024-10-14 14:02:32	5.806464E-4
2024-10-14 14:02:32	4.335899E-4
2024-10-14 14:02:33	3.144458E-3
2024-10-14 14:02:33	9.647499E-4
2024-10-14 14:02:33	1.459793E-3
2024-10-14 14:02:34	2.731646E-4
2024-10-14 14:02:34	2.839394E-4
2024-10-14 14:02:34	8.121292E-5
2024-10-14 14:02:35	9.835056E-4
2024-10-14 14:02:35	9.956745E-3
2024-10-14 14:02:35	3.811501E-3
2024-10-14 14:02:36	7.831734E-4
2024-10-14 14:02:36	1.882805E-3
2024-10-14 14:02:36	6.151660E-4
2024-10-14 14:02:37	1.362021E-3
2024-10-14 14:02:37	2.464270E-4
2024-10-14 14:02:37	5.094105E-3
2024-10-14 14:02:38	1.196608E-3
2024-10-14 14:02:38	2.166965E-4
2024-10-14 14:02:38	1.874625E-3
2024-10-14 14:02:39	1.155903E-3
2024-10-14 14:02:39	6.189569E-4
2024-10-14 14:02:39	1.587495E-3
2024-10-14 14:02:40	1.391752E-3
2024-10-14 14:02:40	4.637195E-4
2024-10-14 14:02:40	3.839060E-4
2024-10-14 14:02:41	8.633860E-4
2024-10-14 14:02:41	5.385446E-4
2024-10-14 14:02:41	8.386438E-4
2024-10-14 14:02:42	1.103226E-3
2024-10-14 14:02:42	4.944478E-4
2024-10-14 14:02:42	8.564024E-4
2024-10-14 14:02:43	1.270236E-3
2024-10-14 14:02:43	1.764282E-3
2024-10-14 14:02:43	7.037589E-4
2024-10-14 14:02:44	7.672083E-3
2024-10-14 14:02:44	9.004995E-4
2024-10-14 14:02:44	4.377801E-4
2024-10-14 14:02:44	8.893253E-4
2024-10-14 14:02:45	5.169951E-4
2024-10-14 14:02:45	8.484209E-4
2024-10-14 14:02:45	2.955124E-4
2024-10-14 14:02:46	7.386774E-4
2024-10-14 14:02:46	5.646015E-3
2024-10-14 14:02:46	8.047230E-4
2024-10-14 14:02:47	4.256085E-4
2024-10-14 14:02:47	2.606116E-3
2024-10-14 14:02:47	4.832738E-4
2024-10-14 14:02:48	7.682085E-4
2024-10-14 14:02:48	7.483725E-3
2024-10-14 14:02:48	7.901802E-5
2024-10-14 14:02:49	8.210850E-4
2024-10-14 14:02:49	8.200873E-4
2024-10-14 14:02:49	3.315859E-3
2024-10-14 14:02:50	4.423693E-4
2024-10-14 14:02:50	5.590968E-4
2024-10-14 14:02:50	6.726317E-4
2024-10-14 14:02:51	7.516470E-4
2024-10-14 14:02:51	1.080996E-2
2024-10-14 14:02:51	4.301956E-3
2024-10-14 14:02:52	7.035593E-4
2024-10-14 14:02:52	1.476155E-3
2024-10-14 14:02:52	4.541419E-4
2024-10-14 14:02:53	8.382450E-4
2024-10-14 14:02:53	5.112462E-3
2024-10-14 14:02:53	4.739732E-3
2024-10-14 14:02:54	2.611926E-4
2024-10-14 14:02:54	1.354240E-3
2024-10-14 14:02:54	6.724319E-4
2024-10-14 14:02:55	8.570007E-4
2024-10-14 14:02:55	1.239907E-3
2024-10-14 14:02:55	6.614577E-4
2024-10-14 14:02:56	6.466921E-4
2024-10-14 14:02:56	1.328500E-3
2024-10-14 14:02:56	9.777188E-4
2024-10-14 14:02:57	1.870434E-3
2024-10-14 14:02:57	5.399416E-4
2024-10-14 14:02:57	5.746780E-3
2024-10-14 14:02:58	7.833733E-4
2024-10-14 14:02:58	2.611925E-4
2024-10-14 14:02:58	4.848703E-4
2024-10-14 14:02:59	5.754587E-4
2024-10-14 14:02:59	9.458515E-3
2024-10-14 14:02:59	7.380565E-3
2024-10-14 14:03:00	1.187429E-3
2024-10-14 14:03:00	5.832403E-4
2024-10-14 14:03:00	6.347202E-4
2024-10-14 14:03:01	8.061199E-4
2024-10-14 14:03:01	3.186760E-3
2024-10-14 14:03:01	7.141347E-4
2024-10-14 14:03:02	6.283349E-4
2024-10-14 14:03:02	4.461605E-4
2024-10-14 14:03:02	1.731980E-4
2024-10-14 14:03:03	6.710353E-4
2024-10-14 14:03:03	4.864664E-4
2024-10-14 14:03:03	5.275704E-4
2024-10-14 14:03:03	9.783178E-4
2024-10-14 14:03:04	2.619907E-4
2024-10-14 14:03:04	7.624219E-4
2024-10-14 14:03:04	8.711679E-4
2024-10-14 14:03:05	1.642624E-2
2024-10-14 14:03:05	1.150316E-3
2024-10-14 14:03:05	8.575994E-4
2024-10-14 14:03:06	1.220490E-2
2024-10-14 14:03:06	9.465917E-4
2024-10-14 14:03:06	3.434780E-3
2024-10-14 14:03:07	4.156319E-4
2024-10-14 14:03:07	9.677424E-4
2024-10-14 14:03:07	9.334225E-4
2024-10-14 14:03:08	7.520462E-4
2024-10-14 14:03:08	7.049561E-4
2024-10-14 14:03:08	8.322588E-4
2024-10-14 14:03:09	3.487879E-4
2024-10-14 14:03:09	8.069179E-4
2024-10-14 14:03:09	1.454206E-3
2024-10-14 14:03:10	1.326904E-3
2024-10-14 14:03:10	8.486205E-4
2024-10-14 14:03:10	5.624887E-4
2024-10-14 14:03:11	3.283934E-3
2024-10-14 14:03:11	7.027612E-4
2024-10-14 14:03:11	5.102486E-3
2024-10-14 14:03:12	9.697380E-4
# v. 0.1
# MiniCSC_4
L_1:S_6:HV_3600:Imon_0.0
src_No:noSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 14:04:48	3.020747E-3
2024-10-14 14:04:49	1.016030E-3
2024-10-14 14:04:50	7.596283E-4
2024-10-14 14:04:50	7.714008E-4
2024-10-14 14:04:50	1.476554E-3
2024-10-14 14:04:51	3.042895E-3
2024-10-14 14:04:51	1.499500E-3
2024-10-14 14:04:51	6.869981E-4
2024-10-14 14:04:52	5.490179E-3
2024-10-14 14:04:52	9.471901E-4
2024-10-14 14:04:52	8.999008E-4
2024-10-14 14:04:53	2.008911E-3
2024-10-14 14:04:53	1.080279E-3
2024-10-14 14:04:53	1.315530E-3
2024-10-14 14:04:54	7.143574E-5
2024-10-14 14:04:54	1.014433E-3
2024-10-14 14:04:54	1.265048E-3
2024-10-14 14:04:55	5.648834E-4
2024-10-14 14:04:55	2.539870E-3
2024-10-14 14:04:55	8.665783E-4
2024-10-14 14:04:56	6.381122E-4
2024-10-14 14:04:56	7.109420E-4
2024-10-14 14:04:56	4.892599E-4
2024-10-14 14:04:56	4.928515E-4
2024-10-14 14:04:57	8.983047E-4
2024-10-14 14:04:57	6.582652E-4
2024-10-14 14:04:57	7.219165E-4
2024-10-14 14:04:58	1.004057E-3
2024-10-14 14:04:58	1.178650E-3
2024-10-14 14:04:58	1.074892E-3
2024-10-14 14:04:59	8.953114E-4
2024-10-14 14:04:59	6.674437E-4
2024-10-14 14:04:59	2.212436E-3
2024-10-14 14:05:00	5.516717E-3
2024-10-14 14:05:00	9.251594E-3
2024-10-14 14:05:00	9.785171E-4
2024-10-14 14:05:01	1.019023E-3
2024-10-14 14:05:01	8.534094E-4
2024-10-14 14:05:01	5.557046E-4
2024-10-14 14:05:02	8.955114E-4
2024-10-14 14:05:02	7.783846E-4
2024-10-14 14:05:02	1.313353E-2
2024-10-14 14:05:03	1.072897E-3
2024-10-14 14:05:03	9.092791E-4
2024-10-14 14:05:03	2.149007E-4
2024-10-14 14:05:04	1.040772E-3
2024-10-14 14:05:04	6.991696E-4
2024-10-14 14:05:04	5.385448E-4
2024-10-14 14:05:05	1.176854E-3
2024-10-14 14:05:05	8.891259E-4
2024-10-14 14:05:05	2.511935E-3
2024-10-14 14:05:06	6.638521E-4
2024-10-14 14:05:06	4.216179E-4
2024-10-14 14:05:06	9.088797E-4
2024-10-14 14:05:07	7.700040E-4
2024-10-14 14:05:07	1.257067E-3
2024-10-14 14:05:07	1.073096E-3
2024-10-14 14:05:08	7.965421E-4
2024-10-14 14:05:08	3.765232E-4
2024-10-14 14:05:08	9.862990E-4
2024-10-14 14:05:09	3.162354E-2
2024-10-14 14:05:09	7.362830E-4
2024-10-14 14:05:09	9.799142E-4
2024-10-14 14:05:10	6.873971E-4
2024-10-14 14:05:10	8.508153E-4
2024-10-14 14:05:10	1.102428E-3
2024-10-14 14:05:11	5.972076E-4
2024-10-14 14:05:11	5.379463E-4
2024-10-14 14:05:11	1.044164E-3
2024-10-14 14:05:12	1.809799E-4
2024-10-14 14:05:12	5.223826E-4
2024-10-14 14:05:12	6.856013E-4
2024-10-14 14:05:13	5.513150E-4
2024-10-14 14:05:13	2.403788E-3
2024-10-14 14:05:13	1.156103E-3
2024-10-14 14:05:14	1.362221E-3
2024-10-14 14:05:14	7.981384E-4
2024-10-14 14:05:14	6.558709E-4
2024-10-14 14:05:14	8.975065E-4
2024-10-14 14:05:15	6.814111E-4
2024-10-14 14:05:15	2.053644E-2
2024-10-14 14:05:15	4.994362E-4
2024-10-14 14:05:16	1.379580E-3
2024-10-14 14:05:16	9.046895E-4
2024-10-14 14:05:16	6.313281E-4
2024-10-14 14:05:17	2.634051E-3
2024-10-14 14:05:17	1.461989E-3
2024-10-14 14:05:17	6.951790E-4
2024-10-14 14:05:18	1.238111E-3
2024-10-14 14:05:18	8.813442E-4
2024-10-14 14:05:18	4.721001E-4
2024-10-14 14:05:19	8.777524E-4
2024-10-14 14:05:19	1.164084E-3
2024-10-14 14:05:19	8.843350E-3
2024-10-14 14:05:20	5.924189E-4
2024-10-14 14:05:20	8.857339E-4
2024-10-14 14:05:20	7.612247E-4
2024-10-14 14:05:21	9.862991E-4
2024-10-14 14:05:21	1.042967E-3
2024-10-14 14:05:21	4.457615E-4
2024-10-14 14:05:22	8.813445E-4
2024-10-14 14:05:22	9.675429E-4
2024-10-14 14:05:22	6.265395E-4
2024-10-14 14:05:23	1.047756E-3
2024-10-14 14:05:23	1.159694E-3
2024-10-14 14:05:23	1.405919E-3
2024-10-14 14:05:24	4.292002E-4
2024-10-14 14:05:24	1.154506E-3
2024-10-14 14:05:24	6.714344E-4
2024-10-14 14:05:25	1.087263E-3
2024-10-14 14:05:25	3.892934E-4
2024-10-14 14:05:25	5.499183E-4
2024-10-14 14:05:26	5.191901E-4
2024-10-14 14:05:26	4.940486E-4
2024-10-14 14:05:26	4.617241E-4
2024-10-14 14:05:27	4.503507E-4
2024-10-14 14:05:27	6.580657E-4
2024-10-14 14:05:27	7.081486E-4
2024-10-14 14:05:28	1.300964E-3
2024-10-14 14:05:28	1.845715E-4
2024-10-14 14:05:28	3.012766E-3
2024-10-14 14:05:29	6.389106E-4
2024-10-14 14:05:29	4.519471E-4
2024-10-14 14:05:29	3.827065E-3
2024-10-14 14:05:30	7.939481E-4
2024-10-14 14:05:30	1.395144E-3
2024-10-14 14:05:30	1.044762E-3
2024-10-14 14:05:31	1.433255E-3
2024-10-14 14:05:31	3.009773E-3
2024-10-14 14:05:31	7.927510E-4
2024-10-14 14:05:32	9.232463E-4
2024-10-14 14:05:32	4.064532E-4
2024-10-14 14:05:32	3.741287E-4
2024-10-14 14:05:32	9.365528E-3
2024-10-14 14:05:33	2.602125E-3
2024-10-14 14:05:33	9.098774E-4
2024-10-14 14:05:33	7.035597E-4
2024-10-14 14:05:34	2.488790E-3
2024-10-14 14:05:34	4.846707E-4
2024-10-14 14:05:34	9.418026E-4
2024-10-14 14:05:35	9.078820E-4
2024-10-14 14:05:35	1.044341E-2
2024-10-14 14:05:35	1.308147E-3
2024-10-14 14:05:36	1.946774E-2
2024-10-14 14:05:36	9.645495E-4
2024-10-14 14:05:36	4.253666E-3
2024-10-14 14:05:37	7.716004E-4
2024-10-14 14:05:37	8.039250E-4
2024-10-14 14:05:37	4.621233E-4
2024-10-14 14:05:38	3.555721E-4
2024-10-14 14:05:38	3.909871E-3
2024-10-14 14:05:38	4.976404E-4
2024-10-14 14:05:39	1.300365E-3
2024-10-14 14:05:39	7.280000E-3
2024-10-14 14:05:39	1.329896E-3
2024-10-14 14:05:40	5.990036E-4
2024-10-14 14:05:40	6.830567E-2
2024-10-14 14:05:40	8.390428E-4
2024-10-14 14:05:41	3.422033E-4
2024-10-14 14:05:41	2.431923E-3
2024-10-14 14:05:41	3.182769E-3
2024-10-14 14:05:42	4.058124E-3
2024-10-14 14:05:42	3.397467E-3
2024-10-14 14:05:42	3.565697E-4
2024-10-14 14:05:43	1.743428E-2
2024-10-14 14:05:43	6.159639E-4
2024-10-14 14:05:43	8.704872E-3
2024-10-14 14:05:44	9.683412E-4
2024-10-14 14:05:44	1.339075E-3
2024-10-14 14:05:44	8.075166E-4
2024-10-14 14:05:45	1.124576E-3
2024-10-14 14:05:45	6.885941E-4
2024-10-14 14:05:45	1.060327E-3
2024-10-14 14:05:46	9.511812E-4
2024-10-14 14:05:46	8.414374E-4
2024-10-14 14:05:46	1.823543E-3
2024-10-14 14:05:47	1.192618E-3
2024-10-14 14:05:47	8.921191E-4
2024-10-14 14:05:47	1.642504E-2
2024-10-14 14:05:48	1.057932E-3
2024-10-14 14:05:48	1.217559E-3
2024-10-14 14:05:48	4.038593E-4
2024-10-14 14:05:49	1.041371E-3
2024-10-14 14:05:49	7.771874E-4
2024-10-14 14:05:49	2.998599E-3
2024-10-14 14:05:50	5.397995E-3
2024-10-14 14:05:50	8.228185E-3
2024-10-14 14:05:50	9.992690E-4
2024-10-14 14:05:51	8.679755E-4
2024-10-14 14:05:51	1.378982E-3
2024-10-14 14:05:51	4.313951E-4
2024-10-14 14:05:52	1.039774E-3
2024-10-14 14:05:52	9.581650E-4
2024-10-14 14:05:52	5.411386E-4
2024-10-14 14:05:52	1.266644E-3
2024-10-14 14:05:53	1.906350E-3
2024-10-14 14:05:53	9.390091E-4
2024-10-14 14:05:53	6.452953E-4
2024-10-14 14:05:54	6.869978E-4
2024-10-14 14:05:54	5.814445E-4
2024-10-14 14:05:54	6.717115E-3
2024-10-14 14:05:55	1.276222E-3
2024-10-14 14:05:55	1.143931E-3
2024-10-14 14:05:55	1.354118E-2
2024-10-14 14:05:56	1.163086E-3
2024-10-14 14:05:56	7.763892E-4
2024-10-14 14:05:56	9.250422E-4
2024-10-14 14:05:57	1.225541E-3
2024-10-14 14:05:57	7.326911E-4
2024-10-14 14:05:57	1.339873E-3
2024-10-14 14:05:58	9.986701E-4
2024-10-14 14:05:58	5.642849E-4
2024-10-14 14:05:58	1.357632E-3
2024-10-14 14:05:59	8.174933E-4
2024-10-14 14:05:59	6.450958E-4
2024-10-14 14:05:59	7.909553E-4
2024-10-14 14:06:00	7.498512E-4
2024-10-14 14:06:00	5.014315E-4
2024-10-14 14:06:00	1.164682E-3
2024-10-14 14:06:01	1.178051E-3
2024-10-14 14:06:01	8.524114E-4
2024-10-14 14:06:01	1.635184E-3
2024-10-14 14:06:02	9.010980E-4
2024-10-14 14:06:02	7.831734E-4
2024-10-14 14:06:02	2.861519E-3
2024-10-14 14:06:03	5.173941E-4
2024-10-14 14:06:03	1.222348E-3
2024-10-14 14:06:03	1.583143E-2
2024-10-14 14:06:04	7.628211E-4
2024-10-14 14:06:04	7.871640E-4
2024-10-14 14:06:04	1.295178E-3
2024-10-14 14:06:05	6.989678E-3
2024-10-14 14:06:05	9.403641E-3
2024-10-14 14:06:05	1.319321E-3
2024-10-14 14:06:06	1.492913E-2
2024-10-14 14:06:06	7.754095E-3
2024-10-14 14:06:06	1.039375E-3
2024-10-14 14:06:07	9.156639E-4
2024-10-14 14:06:07	2.910805E-3
2024-10-14 14:06:07	4.736963E-4
2024-10-14 14:06:08	9.441972E-4
2024-10-14 14:06:08	5.026286E-4
2024-10-14 14:06:08	3.964765E-4
2024-10-14 14:06:09	6.421027E-4
2024-10-14 14:06:09	6.780191E-4
2024-10-14 14:06:09	1.047713E-2
2024-10-14 14:06:10	6.574670E-4
2024-10-14 14:06:10	1.247289E-3
2024-10-14 14:06:10	8.707687E-4
2024-10-14 14:06:10	1.116595E-3
2024-10-14 14:06:11	9.649484E-4
2024-10-14 14:06:11	3.290341E-4
2024-10-14 14:06:11	1.148321E-3
2024-10-14 14:06:12	4.230818E-2
2024-10-14 14:06:12	8.332566E-4
2024-10-14 14:06:12	2.929185E-4
2024-10-14 14:06:13	9.182579E-4
2024-10-14 14:06:13	1.471765E-3
2024-10-14 14:06:13	1.185634E-3
2024-10-14 14:06:14	3.644491E-3
2024-10-14 14:06:14	-7.063621E-5
2024-10-14 14:06:14	2.486951E-2
2024-10-14 14:06:15	4.082491E-4
2024-10-14 14:06:15	5.130796E-2
2024-10-14 14:06:15	2.629883E-4
2024-10-14 14:06:16	1.155105E-3
2024-10-14 14:06:16	1.989380E-4
2024-10-14 14:06:16	4.100449E-4
2024-10-14 14:06:17	1.286997E-3
2024-10-14 14:06:17	1.664139E-4
2024-10-14 14:06:17	5.694725E-4
2024-10-14 14:06:18	1.057533E-3
2024-10-14 14:06:18	6.027947E-4
2024-10-14 14:06:18	4.695059E-4
2024-10-14 14:06:19	4.242293E-3
2024-10-14 14:06:19	9.424014E-4
2024-10-14 14:06:19	7.644172E-4
2024-10-14 14:06:20	1.295654E-2
2024-10-14 14:06:20	7.586306E-4
2024-10-14 14:06:20	9.974728E-4
2024-10-14 14:06:21	2.950910E-3
2024-10-14 14:06:21	6.875964E-4
2024-10-14 14:06:21	6.926625E-3
2024-10-14 14:06:22	1.274027E-3
2024-10-14 14:06:22	9.587635E-4
2024-10-14 14:06:22	9.475893E-4
2024-10-14 14:06:23	7.422689E-4
2024-10-14 14:06:23	5.596953E-4
2024-10-14 14:06:23	1.523843E-3
2024-10-14 14:06:24	6.313279E-4
2024-10-14 14:06:24	2.104687E-3
2024-10-14 14:06:24	1.234319E-3
2024-10-14 14:06:25	2.947142E-4
2024-10-14 14:06:25	8.707688E-4
2024-10-14 14:06:25	8.380452E-4
2024-10-14 14:06:26	4.127281E-2
2024-10-14 14:06:26	9.908883E-4
2024-10-14 14:06:26	4.653156E-4
2024-10-14 14:06:27	4.180263E-4
2024-10-14 14:06:27	1.286797E-3
2024-10-14 14:06:27	5.672775E-4
2024-10-14 14:06:28	3.632718E-3
2024-10-14 14:06:28	7.556374E-4
2024-10-14 14:06:28	9.988873E-3
2024-10-14 14:06:28	4.085461E-3
2024-10-14 14:06:29	8.989029E-4
2024-10-14 14:06:29	2.881272E-3
2024-10-14 14:06:29	1.597688E-2
2024-10-14 14:06:30	1.419923E-2
2024-10-14 14:06:30	9.364153E-4
2024-10-14 14:06:30	1.408912E-3
2024-10-14 14:06:31	3.034936E-4
2024-10-14 14:06:31	1.550182E-3
2024-10-14 14:06:31	1.243122E-4
2024-10-14 14:06:32	7.805793E-4
2024-10-14 14:06:32	1.543198E-3
2024-10-14 14:06:32	4.204980E-3
2024-10-14 14:06:33	1.055338E-3
2024-10-14 14:06:33	1.084868E-3
2024-10-14 14:06:33	5.092131E-4
2024-10-14 14:06:34	4.554564E-3
2024-10-14 14:06:34	3.179976E-3
2024-10-14 14:06:34	5.353523E-4
2024-10-14 14:06:35	7.217169E-4
2024-10-14 14:06:35	6.694388E-4
2024-10-14 14:06:35	2.354304E-3
2024-10-14 14:06:36	5.155983E-4
