2024-10-29 12:10:07	4.701787E+2
2024-10-29 12:10:08	4.725722E+2
2024-10-29 12:10:08	4.736480E+2
2024-10-29 12:10:08	4.799974E+2
2024-10-29 12:10:09	4.760510E+2
2024-10-29 12:10:09	4.840717E+2
2024-10-29 12:10:09	4.699234E+2
2024-10-29 12:10:10	4.682293E+2
2024-10-29 12:10:10	4.695430E+2
2024-10-29 12:10:10	4.838342E+2
2024-10-29 12:10:11	4.770103E+2
2024-10-29 12:10:11	4.720623E+2
2024-10-29 12:10:11	4.731666E+2
2024-10-29 12:10:12	4.715189E+2
2024-10-29 12:10:12	4.677592E+2
2024-10-29 12:10:12	4.703776E+2
2024-10-29 12:10:13	4.644656E+2
2024-10-29 12:10:13	4.667789E+2
2024-10-29 12:10:13	4.669685E+2
2024-10-29 12:10:14	4.686594E+2
2024-10-29 12:10:14	4.729255E+2
2024-10-29 12:10:14	4.786415E+2
2024-10-29 12:10:15	4.798900E+2
2024-10-29 12:10:15	4.812525E+2
2024-10-29 12:10:15	4.620990E+2
2024-10-29 12:10:16	4.739593E+2
2024-10-29 12:10:16	4.747858E+2
2024-10-29 12:10:16	4.665681E+2
2024-10-29 12:10:17	4.583080E+2
2024-10-29 12:10:17	4.684536E+2
2024-10-29 12:10:17	4.684616E+2
2024-10-29 12:10:18	4.608844E+2
2024-10-29 12:10:18	4.599401E+2
2024-10-29 12:10:18	4.730649E+2
2024-10-29 12:10:19	4.727162E+2
2024-10-29 12:10:19	4.679859E+2
2024-10-29 12:10:19	4.732046E+2
2024-10-29 12:10:20	4.703300E+2
2024-10-29 12:10:20	4.647815E+2
2024-10-29 12:10:20	4.719334E+2
2024-10-29 12:10:21	4.734765E+2
2024-10-29 12:10:21	4.732120E+2
2024-10-29 12:10:21	4.732097E+2
2024-10-29 12:10:22	4.633033E+2
2024-10-29 12:10:22	4.618401E+2
2024-10-29 12:10:22	4.749079E+2
2024-10-29 12:10:23	4.729696E+2
2024-10-29 12:10:23	4.722860E+2
2024-10-29 12:10:23	4.745669E+2
2024-10-29 12:10:23	4.642040E+2
2024-10-29 12:10:24	4.754529E+2
2024-10-29 12:10:24	4.708781E+2
2024-10-29 12:10:24	4.681301E+2
2024-10-29 12:10:25	4.687173E+2
2024-10-29 12:10:25	4.680741E+2
2024-10-29 12:10:25	4.655823E+2
2024-10-29 12:10:26	4.663047E+2
2024-10-29 12:10:26	4.673482E+2
2024-10-29 12:10:26	4.826917E+2
2024-10-29 12:10:27	4.691693E+2
2024-10-29 12:10:27	4.759245E+2
2024-10-29 12:10:27	4.741481E+2
2024-10-29 12:10:28	4.606414E+2
2024-10-29 12:10:28	4.780121E+2
2024-10-29 12:10:28	4.734983E+2
2024-10-29 12:10:29	4.784260E+2
2024-10-29 12:10:29	4.706212E+2
2024-10-29 12:10:29	4.724967E+2
2024-10-29 12:10:30	4.846861E+2
2024-10-29 12:10:30	4.783348E+2
2024-10-29 12:10:30	4.644595E+2
2024-10-29 12:10:31	4.665840E+2
2024-10-29 12:10:31	4.618211E+2
2024-10-29 12:10:31	4.804551E+2
2024-10-29 12:10:32	4.737790E+2
2024-10-29 12:10:32	4.747397E+2
2024-10-29 12:10:32	4.803547E+2
2024-10-29 12:10:33	4.731103E+2
2024-10-29 12:10:33	4.763381E+2
2024-10-29 12:10:33	4.670972E+2
2024-10-29 12:10:34	4.768415E+2
2024-10-29 12:10:34	4.747951E+2
2024-10-29 12:10:34	4.674582E+2
2024-10-29 12:10:35	4.743396E+2
2024-10-29 12:10:35	4.813612E+2
2024-10-29 12:10:35	4.752665E+2
2024-10-29 12:10:36	4.704441E+2
2024-10-29 12:10:36	4.735980E+2
2024-10-29 12:10:36	4.691253E+2
2024-10-29 12:10:37	4.819543E+2
2024-10-29 12:10:37	4.678889E+2
2024-10-29 12:10:37	4.726735E+2
2024-10-29 12:10:38	4.713397E+2
2024-10-29 12:10:38	4.664596E+2
2024-10-29 12:10:38	4.692129E+2
2024-10-29 12:10:39	4.765343E+2
2024-10-29 12:10:39	4.716630E+2
2024-10-29 12:10:39	4.741219E+2
2024-10-29 12:10:40	4.674700E+2
2024-10-29 12:10:40	4.734072E+2
2024-10-29 12:10:40	4.646751E+2
2024-10-29 12:10:41	4.668575E+2
2024-10-29 12:10:41	4.655220E+2
2024-10-29 12:10:41	4.823546E+2
2024-10-29 12:10:42	4.689998E+2
2024-10-29 12:10:42	4.747103E+2
2024-10-29 12:10:42	4.687321E+2
2024-10-29 12:10:42	4.701402E+2
2024-10-29 12:10:43	4.707801E+2
2024-10-29 12:10:43	4.769188E+2
2024-10-29 12:10:43	4.640495E+2
2024-10-29 12:10:44	4.688835E+2
2024-10-29 12:10:44	4.640845E+2
2024-10-29 12:10:44	4.690183E+2
2024-10-29 12:10:45	4.779298E+2
2024-10-29 12:10:45	4.768736E+2
2024-10-29 12:10:45	4.682315E+2
2024-10-29 12:10:46	4.617970E+2
2024-10-29 12:10:46	4.745975E+2
2024-10-29 12:10:46	4.762492E+2
2024-10-29 12:10:47	4.763295E+2
2024-10-29 12:10:47	4.703159E+2
2024-10-29 12:10:47	4.700433E+2
2024-10-29 12:10:48	4.757447E+2
2024-10-29 12:10:48	4.639687E+2
2024-10-29 12:10:48	4.637362E+2
2024-10-29 12:10:49	4.691579E+2
2024-10-29 12:10:49	4.775916E+2
2024-10-29 12:10:49	4.654896E+2
2024-10-29 12:10:50	4.770151E+2
2024-10-29 12:10:50	4.746547E+2
2024-10-29 12:10:50	4.721340E+2
2024-10-29 12:10:51	4.633185E+2
2024-10-29 12:10:51	4.810589E+2
2024-10-29 12:10:51	4.748455E+2
2024-10-29 12:10:52	4.751001E+2
2024-10-29 12:10:52	4.607142E+2
2024-10-29 12:10:52	4.679422E+2
2024-10-29 12:10:53	4.750415E+2
2024-10-29 12:10:53	4.707505E+2
2024-10-29 12:10:53	4.759044E+2
2024-10-29 12:10:54	4.782921E+2
2024-10-29 12:10:54	4.726791E+2
2024-10-29 12:10:54	4.767411E+2
2024-10-29 12:10:55	4.641482E+2
2024-10-29 12:10:55	4.733244E+2
2024-10-29 12:10:55	4.734623E+2
2024-10-29 12:10:56	4.769940E+2
2024-10-29 12:10:56	4.836352E+2
2024-10-29 12:10:56	4.704852E+2
2024-10-29 12:10:57	4.774564E+2
2024-10-29 12:10:57	4.654038E+2
2024-10-29 12:10:57	4.780299E+2
2024-10-29 12:10:58	4.795709E+2
2024-10-29 12:10:58	4.722303E+2
2024-10-29 12:10:58	4.693977E+2
2024-10-29 12:10:59	4.696550E+2
2024-10-29 12:10:59	4.687159E+2
2024-10-29 12:10:59	4.729881E+2
2024-10-29 12:11:00	4.697235E+2
2024-10-29 12:11:00	4.726406E+2
2024-10-29 12:11:00	4.683635E+2
2024-10-29 12:11:01	4.761297E+2
2024-10-29 12:11:01	4.763112E+2
2024-10-29 12:11:01	4.641620E+2
2024-10-29 12:11:01	4.767141E+2
2024-10-29 12:11:02	4.647894E+2
2024-10-29 12:11:02	4.634952E+2
2024-10-29 12:11:02	4.720649E+2
2024-10-29 12:11:03	4.753815E+2
2024-10-29 12:11:03	4.715490E+2
2024-10-29 12:11:03	4.794891E+2
2024-10-29 12:11:04	4.700376E+2
2024-10-29 12:11:04	4.682159E+2
2024-10-29 12:11:04	4.776164E+2
2024-10-29 12:11:05	4.776495E+2
2024-10-29 12:11:05	4.681253E+2
2024-10-29 12:11:05	4.666362E+2
2024-10-29 12:11:06	4.703592E+2
2024-10-29 12:11:06	4.769194E+2
2024-10-29 12:11:06	4.690220E+2
2024-10-29 12:11:07	4.814891E+2
2024-10-29 12:11:07	4.885749E+2
2024-10-29 12:11:07	4.740085E+2
2024-10-29 12:11:08	4.766866E+2
2024-10-29 12:11:08	4.664422E+2
2024-10-29 12:11:08	4.623458E+2
2024-10-29 12:11:09	4.788139E+2
2024-10-29 12:11:09	4.752805E+2
2024-10-29 12:11:09	4.761244E+2
2024-10-29 12:11:10	4.558023E+2
2024-10-29 12:11:10	4.724919E+2
2024-10-29 12:11:10	4.749599E+2
2024-10-29 12:11:11	4.745135E+2
2024-10-29 12:11:11	4.701127E+2
2024-10-29 12:11:11	4.697930E+2
2024-10-29 12:11:12	4.803101E+2
2024-10-29 12:11:12	4.711394E+2
2024-10-29 12:11:12	4.680357E+2
2024-10-29 12:11:13	4.644745E+2
2024-10-29 12:11:13	4.794757E+2
2024-10-29 12:11:13	4.790178E+2
2024-10-29 12:11:14	4.736775E+2
2024-10-29 12:11:14	4.705222E+2
2024-10-29 12:11:14	4.683826E+2
2024-10-29 12:11:15	4.727795E+2
2024-10-29 12:11:15	4.568057E+2
2024-10-29 12:11:15	4.775321E+2
2024-10-29 12:11:16	4.801867E+2
2024-10-29 12:11:16	4.692817E+2
2024-10-29 12:11:16	4.789212E+2
2024-10-29 12:11:17	4.772562E+2
2024-10-29 12:11:17	4.721826E+2
2024-10-29 12:11:17	4.786749E+2
2024-10-29 12:11:18	4.672686E+2
2024-10-29 12:11:18	4.693361E+2
2024-10-29 12:11:18	4.765531E+2
2024-10-29 12:11:19	4.682547E+2
2024-10-29 12:11:19	4.707826E+2
2024-10-29 12:11:19	4.758295E+2
2024-10-29 12:11:19	4.651829E+2
2024-10-29 12:11:20	4.687344E+2
2024-10-29 12:11:20	4.596701E+2
2024-10-29 12:11:20	4.729439E+2
2024-10-29 12:11:21	4.739146E+2
2024-10-29 12:11:21	4.769820E+2
2024-10-29 12:11:21	4.674137E+2
2024-10-29 12:11:22	4.735704E+2
2024-10-29 12:11:22	4.689334E+2
2024-10-29 12:11:22	4.755815E+2
2024-10-29 12:11:23	4.735124E+2
2024-10-29 12:11:23	4.707911E+2
2024-10-29 12:11:23	4.765170E+2
2024-10-29 12:11:24	4.748483E+2
2024-10-29 12:11:24	4.691834E+2
2024-10-29 12:11:24	4.738990E+2
2024-10-29 12:11:25	4.745240E+2
2024-10-29 12:11:25	4.736531E+2
2024-10-29 12:11:25	4.654348E+2
2024-10-29 12:11:26	4.773389E+2
2024-10-29 12:11:26	4.648497E+2
2024-10-29 12:11:26	4.752943E+2
2024-10-29 12:11:27	4.526194E+2
2024-10-29 12:11:27	4.741265E+2
2024-10-29 12:11:27	4.663406E+2
2024-10-29 12:11:28	4.738226E+2
2024-10-29 12:11:28	4.722872E+2
2024-10-29 12:11:28	4.671550E+2
2024-10-29 12:11:29	4.731620E+2
2024-10-29 12:11:29	4.703865E+2
2024-10-29 12:11:29	4.591681E+2
2024-10-29 12:11:30	4.704619E+2
2024-10-29 12:11:30	4.752625E+2
2024-10-29 12:11:30	4.776562E+2
2024-10-29 12:11:31	4.727379E+2
2024-10-29 12:11:31	4.732981E+2
2024-10-29 12:11:31	4.710503E+2
2024-10-29 12:11:32	4.744836E+2
2024-10-29 12:11:32	4.613074E+2
2024-10-29 12:11:32	4.728703E+2
2024-10-29 12:11:33	4.707509E+2
2024-10-29 12:11:33	4.665587E+2
2024-10-29 12:11:33	4.690247E+2
2024-10-29 12:11:34	4.788743E+2
2024-10-29 12:11:34	4.662290E+2
2024-10-29 12:11:34	4.708613E+2
2024-10-29 12:11:35	4.640962E+2
2024-10-29 12:11:35	4.646751E+2
2024-10-29 12:11:35	4.673671E+2
2024-10-29 12:11:36	4.844549E+2
2024-10-29 12:11:36	4.719757E+2
2024-10-29 12:11:36	4.609895E+2
2024-10-29 12:11:37	4.717550E+2
2024-10-29 12:11:37	4.727845E+2
2024-10-29 12:11:37	4.727271E+2
2024-10-29 12:11:38	4.663104E+2
2024-10-29 12:11:38	4.736934E+2
2024-10-29 12:11:38	4.633370E+2
2024-10-29 12:11:38	4.741480E+2
2024-10-29 12:11:39	4.724507E+2
2024-10-29 12:11:39	4.782173E+2
2024-10-29 12:11:39	4.790473E+2
2024-10-29 12:11:40	4.669906E+2
2024-10-29 12:11:40	4.682974E+2
2024-10-29 12:11:40	4.773174E+2
2024-10-29 12:11:41	4.764090E+2
2024-10-29 12:11:41	4.642988E+2
2024-10-29 12:11:41	4.754243E+2
2024-10-29 12:11:42	4.749404E+2
2024-10-29 12:11:42	4.734380E+2
2024-10-29 12:11:42	4.783290E+2
2024-10-29 12:11:43	4.710248E+2
2024-10-29 12:11:43	4.664342E+2
2024-10-29 12:11:43	4.718401E+2
2024-10-29 12:11:44	4.729393E+2
2024-10-29 12:11:44	4.705276E+2
2024-10-29 12:11:44	4.717445E+2
2024-10-29 12:11:45	4.588147E+2
2024-10-29 12:11:45	4.615239E+2
2024-10-29 12:11:45	4.735880E+2
2024-10-29 12:11:46	4.771826E+2
2024-10-29 12:11:46	4.648757E+2
2024-10-29 12:11:46	4.645964E+2
2024-10-29 12:11:47	4.738101E+2
2024-10-29 12:11:47	4.784848E+2
2024-10-29 12:11:47	4.644471E+2
2024-10-29 12:11:48	4.690983E+2
2024-10-29 12:11:48	4.709344E+2
2024-10-29 12:11:48	4.646350E+2
2024-10-29 12:11:49	4.729768E+2
2024-10-29 12:11:49	4.678039E+2
2024-10-29 12:11:49	4.649550E+2
2024-10-29 12:11:50	4.712794E+2
2024-10-29 12:11:50	4.720490E+2
2024-10-29 12:11:50	4.628151E+2
2024-10-29 12:11:51	4.668806E+2
2024-10-29 12:11:51	4.837798E+2
2024-10-29 12:11:51	4.747958E+2
2024-10-29 12:11:52	4.710348E+2
2024-10-29 12:11:52	4.731508E+2
2024-10-29 12:11:52	4.720882E+2
2024-10-29 12:11:53	4.808051E+2
2024-10-29 12:11:53	4.631354E+2
2024-10-29 12:11:53	4.696664E+2
2024-10-29 12:11:54	4.655278E+2
2024-10-29 12:11:54	4.832377E+2
2024-10-29 12:11:54	4.712288E+2
2024-10-29 12:11:55	4.699004E+2
2024-10-29 12:11:55	4.750720E+2
2024-10-29 12:11:55	4.660816E+2
2024-10-29 12:11:56	4.675513E+2
2024-10-29 12:11:56	4.726731E+2
2024-10-29 12:11:56	4.623224E+2
2024-10-29 12:11:57	4.628065E+2
2024-10-29 12:11:57	4.746832E+2
2024-10-29 12:11:57	4.734891E+2
2024-10-29 12:11:57	4.707124E+2
2024-10-29 12:11:58	4.665856E+2
2024-10-29 12:11:58	4.700811E+2
2024-10-29 12:11:58	4.700390E+2
2024-10-29 12:11:59	4.647161E+2
2024-10-29 12:11:59	4.727488E+2
2024-10-29 12:11:59	4.724841E+2
2024-10-29 12:12:00	4.693721E+2
2024-10-29 12:12:00	4.694554E+2
2024-10-29 12:12:00	4.694042E+2
2024-10-29 12:12:01	4.718516E+2
2024-10-29 12:12:01	4.673289E+2
2024-10-29 12:12:01	4.667386E+2
2024-10-29 12:12:02	4.705826E+2
2024-10-29 12:12:02	4.698651E+2
2024-10-29 12:12:02	4.707668E+2
2024-10-29 12:12:03	4.619008E+2
2024-10-29 12:12:03	4.670142E+2
2024-10-29 12:12:03	4.666547E+2
2024-10-29 12:12:04	4.602236E+2
2024-10-29 12:12:04	4.678524E+2
2024-10-29 12:12:04	4.813544E+2
2024-10-29 12:12:05	4.707824E+2
2024-10-29 12:12:05	4.703724E+2
2024-10-29 12:12:05	4.739619E+2
2024-10-29 12:12:06	4.752956E+2
2024-10-29 12:12:06	4.690324E+2
2024-10-29 12:12:06	4.762299E+2
2024-10-29 12:12:07	4.688189E+2
2024-10-29 12:12:07	4.727334E+2
2024-10-29 12:12:07	4.766738E+2
2024-10-29 12:12:08	4.710143E+2
2024-10-29 12:12:08	4.711837E+2
2024-10-29 12:12:08	4.717564E+2
2024-10-29 12:12:09	4.669442E+2
2024-10-29 12:12:09	4.824279E+2
2024-10-29 12:12:09	4.743453E+2
2024-10-29 12:12:10	4.666653E+2
2024-10-29 12:12:10	4.742827E+2
2024-10-29 12:12:10	4.729880E+2
2024-10-29 12:12:11	4.733168E+2
2024-10-29 12:12:11	4.641703E+2
2024-10-29 12:12:11	4.602944E+2
2024-10-29 12:12:12	4.693562E+2
2024-10-29 12:12:12	4.725502E+2
2024-10-29 12:12:12	4.709846E+2
2024-10-29 12:12:13	4.735763E+2
2024-10-29 12:12:13	4.747998E+2
2024-10-29 12:12:13	4.626758E+2
2024-10-29 12:12:14	4.758730E+2
2024-10-29 12:12:14	4.660480E+2
2024-10-29 12:12:14	4.719223E+2
2024-10-29 12:12:15	4.723003E+2
2024-10-29 12:12:15	4.730440E+2
2024-10-29 12:12:15	4.852226E+2
2024-10-29 12:12:16	4.804560E+2
2024-10-29 12:12:16	4.639242E+2
2024-10-29 12:12:16	4.625916E+2
2024-10-29 12:12:16	4.616048E+2
2024-10-29 12:12:17	4.769642E+2
2024-10-29 12:12:17	4.758565E+2
2024-10-29 12:12:17	4.775372E+2
2024-10-29 12:12:18	4.644664E+2
2024-10-29 12:12:18	4.720490E+2
2024-10-29 12:12:18	4.699793E+2
2024-10-29 12:12:19	4.680401E+2
2024-10-29 12:12:19	4.676701E+2
2024-10-29 12:12:19	4.652086E+2
2024-10-29 12:12:20	4.769852E+2
2024-10-29 12:12:20	4.652017E+2
2024-10-29 12:12:20	4.733710E+2
2024-10-29 12:12:21	4.719980E+2
2024-10-29 12:12:21	4.643460E+2
2024-10-29 12:12:21	4.747872E+2
2024-10-29 12:12:22	4.707683E+2
2024-10-29 12:12:22	4.712379E+2
2024-10-29 12:12:22	4.699619E+2
2024-10-29 12:12:23	4.761648E+2
2024-10-29 12:12:23	4.668076E+2
2024-10-29 12:12:23	4.687104E+2
2024-10-29 12:12:24	4.703886E+2
2024-10-29 12:12:24	4.708925E+2
2024-10-29 12:12:24	4.689905E+2
2024-10-29 12:12:25	4.708755E+2
2024-10-29 12:12:25	4.689081E+2
2024-10-29 12:12:25	4.691653E+2
2024-10-29 12:12:26	4.725062E+2
2024-10-29 12:12:26	4.734625E+2
2024-10-29 12:12:26	4.806230E+2
2024-10-29 12:12:27	4.758963E+2
2024-10-29 12:12:27	4.765715E+2
2024-10-29 12:12:27	4.726293E+2
2024-10-29 12:12:28	4.679375E+2
2024-10-29 12:12:28	4.747837E+2
2024-10-29 12:12:28	4.716130E+2
2024-10-29 12:12:29	4.680322E+2
2024-10-29 12:12:29	4.701992E+2
2024-10-29 12:12:29	4.727320E+2
2024-10-29 12:12:30	4.742465E+2
2024-10-29 12:12:30	4.719348E+2
2024-10-29 12:12:30	4.666385E+2
2024-10-29 12:12:31	4.689054E+2
2024-10-29 12:12:31	4.651598E+2
2024-10-29 12:12:31	4.701796E+2
2024-10-29 12:12:32	4.766101E+2
2024-10-29 12:12:32	4.762528E+2
2024-10-29 12:12:32	4.711042E+2
2024-10-29 12:12:33	4.732544E+2
2024-10-29 12:12:33	4.650642E+2
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3850:Imon_2.94
src_Sr:h_02
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 12:13:40	5.929282E+2
2024-10-29 12:13:41	5.713844E+2
2024-10-29 12:13:41	5.851976E+2
2024-10-29 12:13:42	5.798071E+2
2024-10-29 12:13:42	5.847191E+2
2024-10-29 12:13:42	5.866906E+2
2024-10-29 12:13:43	5.906957E+2
2024-10-29 12:13:43	5.862562E+2
2024-10-29 12:13:43	5.858171E+2
2024-10-29 12:13:44	5.861017E+2
2024-10-29 12:13:44	5.918843E+2
2024-10-29 12:13:44	5.876734E+2
2024-10-29 12:13:45	5.743054E+2
2024-10-29 12:13:45	5.989675E+2
2024-10-29 12:13:45	5.879233E+2
2024-10-29 12:13:46	5.858985E+2
2024-10-29 12:13:46	5.839923E+2
2024-10-29 12:13:46	5.892793E+2
2024-10-29 12:13:47	5.851753E+2
2024-10-29 12:13:47	5.832697E+2
2024-10-29 12:13:47	5.851857E+2
2024-10-29 12:13:48	5.831797E+2
2024-10-29 12:13:48	5.873709E+2
2024-10-29 12:13:48	5.706324E+2
2024-10-29 12:13:49	5.852561E+2
2024-10-29 12:13:49	5.878759E+2
2024-10-29 12:13:49	5.888391E+2
2024-10-29 12:13:50	5.933782E+2
2024-10-29 12:13:50	5.829237E+2
2024-10-29 12:13:50	5.884365E+2
2024-10-29 12:13:51	5.854583E+2
2024-10-29 12:13:51	5.884046E+2
2024-10-29 12:13:51	6.014407E+2
2024-10-29 12:13:52	5.824862E+2
2024-10-29 12:13:52	5.952127E+2
2024-10-29 12:13:52	5.785922E+2
2024-10-29 12:13:53	5.774392E+2
2024-10-29 12:13:53	5.882945E+2
2024-10-29 12:13:53	5.856207E+2
2024-10-29 12:13:54	5.910384E+2
2024-10-29 12:13:54	5.822612E+2
2024-10-29 12:13:54	5.755085E+2
2024-10-29 12:13:55	5.769537E+2
2024-10-29 12:13:55	5.780654E+2
2024-10-29 12:13:55	5.982658E+2
2024-10-29 12:13:56	5.876485E+2
2024-10-29 12:13:56	5.835076E+2
2024-10-29 12:13:56	5.998208E+2
2024-10-29 12:13:57	5.757074E+2
2024-10-29 12:13:57	5.908951E+2
2024-10-29 12:13:57	5.999041E+2
2024-10-29 12:13:58	5.932428E+2
2024-10-29 12:13:58	5.843249E+2
2024-10-29 12:13:58	5.821146E+2
2024-10-29 12:13:58	5.879141E+2
2024-10-29 12:13:59	5.819414E+2
2024-10-29 12:13:59	5.852431E+2
2024-10-29 12:13:59	5.786186E+2
2024-10-29 12:14:00	5.855231E+2
2024-10-29 12:14:00	5.980768E+2
2024-10-29 12:14:00	5.874895E+2
2024-10-29 12:14:01	5.920517E+2
2024-10-29 12:14:01	5.885668E+2
2024-10-29 12:14:01	5.949453E+2
2024-10-29 12:14:02	5.881873E+2
2024-10-29 12:14:02	5.866113E+2
2024-10-29 12:14:02	5.868241E+2
2024-10-29 12:14:03	6.010897E+2
2024-10-29 12:14:03	5.878931E+2
2024-10-29 12:14:03	5.748871E+2
2024-10-29 12:14:04	5.774885E+2
2024-10-29 12:14:04	5.802676E+2
2024-10-29 12:14:04	5.881093E+2
2024-10-29 12:14:05	5.881297E+2
2024-10-29 12:14:05	5.812199E+2
2024-10-29 12:14:05	5.955246E+2
2024-10-29 12:14:06	5.745512E+2
2024-10-29 12:14:06	5.782667E+2
2024-10-29 12:14:06	5.800596E+2
2024-10-29 12:14:07	5.749422E+2
2024-10-29 12:14:07	5.790020E+2
2024-10-29 12:14:07	5.825768E+2
2024-10-29 12:14:08	5.787954E+2
2024-10-29 12:14:08	5.841050E+2
2024-10-29 12:14:08	5.789971E+2
2024-10-29 12:14:09	5.931720E+2
2024-10-29 12:14:09	5.843406E+2
2024-10-29 12:14:09	5.859930E+2
2024-10-29 12:14:10	5.910408E+2
2024-10-29 12:14:10	5.921761E+2
2024-10-29 12:14:10	5.903811E+2
2024-10-29 12:14:11	5.739816E+2
2024-10-29 12:14:11	5.738152E+2
2024-10-29 12:14:11	5.860553E+2
2024-10-29 12:14:12	5.899479E+2
2024-10-29 12:14:12	5.677089E+2
2024-10-29 12:14:12	5.869175E+2
2024-10-29 12:14:13	5.993279E+2
2024-10-29 12:14:13	5.813812E+2
2024-10-29 12:14:13	5.866447E+2
2024-10-29 12:14:14	5.806680E+2
2024-10-29 12:14:14	5.913388E+2
2024-10-29 12:14:14	6.022156E+2
2024-10-29 12:14:15	5.837131E+2
2024-10-29 12:14:15	5.880937E+2
2024-10-29 12:14:15	5.783317E+2
2024-10-29 12:14:16	5.749516E+2
2024-10-29 12:14:16	5.670672E+2
2024-10-29 12:14:16	5.831032E+2
2024-10-29 12:14:16	5.743695E+2
2024-10-29 12:14:17	5.870280E+2
2024-10-29 12:14:17	5.916133E+2
2024-10-29 12:14:17	5.810159E+2
2024-10-29 12:14:18	5.828057E+2
2024-10-29 12:14:18	5.908923E+2
2024-10-29 12:14:18	5.748763E+2
2024-10-29 12:14:19	5.794052E+2
2024-10-29 12:14:19	5.935971E+2
2024-10-29 12:14:19	5.772957E+2
2024-10-29 12:14:20	5.839446E+2
2024-10-29 12:14:20	5.954464E+2
2024-10-29 12:14:20	5.932571E+2
2024-10-29 12:14:21	5.805251E+2
2024-10-29 12:14:21	5.876710E+2
2024-10-29 12:14:21	5.774750E+2
2024-10-29 12:14:22	5.710665E+2
2024-10-29 12:14:22	5.811481E+2
2024-10-29 12:14:22	5.786568E+2
2024-10-29 12:14:23	5.933730E+2
2024-10-29 12:14:23	5.941638E+2
2024-10-29 12:14:23	5.921129E+2
2024-10-29 12:14:24	5.917583E+2
2024-10-29 12:14:24	5.890074E+2
2024-10-29 12:14:24	5.835293E+2
2024-10-29 12:14:25	5.787341E+2
2024-10-29 12:14:25	5.764593E+2
2024-10-29 12:14:25	5.830236E+2
2024-10-29 12:14:26	5.871909E+2
2024-10-29 12:14:26	5.893854E+2
2024-10-29 12:14:26	5.864730E+2
2024-10-29 12:14:27	5.899331E+2
2024-10-29 12:14:27	5.853145E+2
2024-10-29 12:14:27	5.843901E+2
2024-10-29 12:14:28	5.814533E+2
2024-10-29 12:14:28	5.783216E+2
2024-10-29 12:14:28	5.977682E+2
2024-10-29 12:14:29	5.983686E+2
2024-10-29 12:14:29	5.746164E+2
2024-10-29 12:14:29	5.878455E+2
2024-10-29 12:14:30	5.883047E+2
2024-10-29 12:14:30	5.873923E+2
2024-10-29 12:14:30	5.902918E+2
2024-10-29 12:14:31	5.909301E+2
2024-10-29 12:14:31	6.083269E+2
2024-10-29 12:14:31	5.769735E+2
2024-10-29 12:14:32	5.788125E+2
2024-10-29 12:14:32	5.813627E+2
2024-10-29 12:14:32	5.924833E+2
2024-10-29 12:14:33	5.821664E+2
2024-10-29 12:14:33	5.942554E+2
2024-10-29 12:14:33	5.928698E+2
2024-10-29 12:14:34	5.921631E+2
2024-10-29 12:14:34	5.897764E+2
2024-10-29 12:14:34	5.909847E+2
2024-10-29 12:14:35	5.934568E+2
2024-10-29 12:14:35	5.996856E+2
2024-10-29 12:14:35	5.879629E+2
2024-10-29 12:14:35	5.765946E+2
2024-10-29 12:14:36	5.925942E+2
2024-10-29 12:14:36	5.933586E+2
2024-10-29 12:14:36	5.959321E+2
2024-10-29 12:14:37	5.805832E+2
2024-10-29 12:14:37	5.820168E+2
2024-10-29 12:14:37	5.828276E+2
2024-10-29 12:14:38	5.777364E+2
2024-10-29 12:14:38	5.951715E+2
2024-10-29 12:14:38	5.870801E+2
2024-10-29 12:14:39	5.776649E+2
2024-10-29 12:14:39	5.831734E+2
2024-10-29 12:14:39	5.859711E+2
2024-10-29 12:14:40	5.897244E+2
2024-10-29 12:14:40	5.682020E+2
2024-10-29 12:14:40	5.908451E+2
2024-10-29 12:14:41	5.838073E+2
2024-10-29 12:14:41	5.927737E+2
2024-10-29 12:14:41	5.884085E+2
2024-10-29 12:14:42	5.719750E+2
2024-10-29 12:14:42	6.014606E+2
2024-10-29 12:14:42	5.856600E+2
2024-10-29 12:14:43	5.986032E+2
2024-10-29 12:14:43	5.890683E+2
2024-10-29 12:14:43	5.937810E+2
2024-10-29 12:14:44	5.930171E+2
2024-10-29 12:14:44	5.844376E+2
2024-10-29 12:14:44	5.865750E+2
2024-10-29 12:14:45	5.845873E+2
2024-10-29 12:14:45	5.870965E+2
2024-10-29 12:14:45	5.893949E+2
2024-10-29 12:14:46	5.711962E+2
2024-10-29 12:14:46	5.792066E+2
2024-10-29 12:14:46	5.855634E+2
2024-10-29 12:14:47	5.915480E+2
2024-10-29 12:14:47	5.942550E+2
2024-10-29 12:14:47	5.888645E+2
2024-10-29 12:14:48	5.825888E+2
2024-10-29 12:14:48	5.854607E+2
2024-10-29 12:14:48	5.999676E+2
2024-10-29 12:14:49	5.893619E+2
2024-10-29 12:14:49	5.755845E+2
2024-10-29 12:14:49	5.724184E+2
2024-10-29 12:14:50	5.917605E+2
2024-10-29 12:14:50	5.914118E+2
2024-10-29 12:14:50	5.913607E+2
2024-10-29 12:14:51	5.735341E+2
2024-10-29 12:14:51	5.967186E+2
2024-10-29 12:14:51	5.817962E+2
2024-10-29 12:14:52	5.876279E+2
