2024-10-14 18:42:58	3.170609E-4
2024-10-14 18:42:59	3.868975E-4
2024-10-14 18:42:59	4.174262E-4
2024-10-14 18:42:59	-1.883698E-4
2024-10-14 18:43:00	4.309944E-4
2024-10-14 18:43:00	8.251504E-3
2024-10-14 18:43:00	-1.354894E-4
2024-10-14 18:43:01	1.949243E-3
2024-10-14 18:43:01	5.607136E-5
2024-10-14 18:43:01	-4.289876E-5
2024-10-14 18:43:02	9.503794E-4
2024-10-14 18:43:02	5.850341E-4
2024-10-14 18:43:02	5.517120E-4
2024-10-14 18:43:03	4.768869E-4
2024-10-14 18:43:03	3.453945E-4
2024-10-14 18:43:03	2.969080E-4
2024-10-14 18:43:04	8.225563E-3
2024-10-14 18:43:04	5.826396E-4
2024-10-14 18:43:04	4.804785E-4
2024-10-14 18:43:05	-2.114802E-5
2024-10-14 18:43:05	5.441298E-4
2024-10-14 18:43:05	2.252756E-4
2024-10-14 18:43:05	4.370031E-5
2024-10-14 18:43:06	2.370480E-4
2024-10-14 18:43:06	7.456960E-3
2024-10-14 18:43:06	7.460574E-4
2024-10-14 18:43:07	5.627090E-5
2024-10-14 18:43:07	-3.831294E-4
2024-10-14 18:43:07	-1.185277E-4
2024-10-14 18:43:08	1.680095E-4
2024-10-14 18:43:08	1.048550E-3
2024-10-14 18:43:08	9.723279E-4
2024-10-14 18:43:09	8.753550E-4
2024-10-14 18:43:09	-4.809083E-4
2024-10-14 18:43:09	-5.108026E-5
2024-10-14 18:43:10	7.802000E-5
2024-10-14 18:43:10	-7.961573E-5
2024-10-14 18:43:10	2.712258E-3
2024-10-14 18:43:11	3.306293E-4
2024-10-14 18:43:11	5.559022E-4
2024-10-14 18:43:11	4.012639E-4
2024-10-14 18:43:12	3.350189E-4
2024-10-14 18:43:12	2.271727E-2
2024-10-14 18:43:12	4.437645E-4
2024-10-14 18:43:13	2.603312E-3
2024-10-14 18:43:13	4.768870E-4
2024-10-14 18:43:13	3.326246E-4
2024-10-14 18:43:14	6.068407E-3
2024-10-14 18:43:14	1.843308E-2
2024-10-14 18:43:14	-1.193259E-4
2024-10-14 18:43:15	3.928835E-4
2024-10-14 18:43:15	7.145310E-4
2024-10-14 18:43:15	7.269021E-4
2024-10-14 18:43:16	2.701705E-4
2024-10-14 18:43:16	3.669442E-4
2024-10-14 18:43:16	1.151908E-3
2024-10-14 18:43:17	3.073015E-3
2024-10-14 18:43:17	1.410902E-3
2024-10-14 18:43:17	7.568323E-4
2024-10-14 18:43:18	6.857983E-4
2024-10-14 18:43:18	1.021635E-4
2024-10-14 18:43:18	8.504510E-3
2024-10-14 18:43:19	5.353502E-4
2024-10-14 18:43:19	2.654042E-5
2024-10-14 18:43:19	3.561694E-4
2024-10-14 18:43:20	4.491518E-4
2024-10-14 18:43:20	4.944459E-4
2024-10-14 18:43:20	7.418849E-3
2024-10-14 18:43:21	5.454045E-3
2024-10-14 18:43:21	2.921192E-4
2024-10-14 18:43:21	3.074833E-4
2024-10-14 18:43:22	3.319296E-2
2024-10-14 18:43:22	5.942127E-4
2024-10-14 18:43:22	1.349246E-3
2024-10-14 18:43:23	-1.296716E-5
2024-10-14 18:43:23	5.052208E-4
2024-10-14 18:43:23	7.385243E-6
2024-10-14 18:43:23	4.419403E-2
2024-10-14 18:43:24	5.309605E-4
2024-10-14 18:43:24	3.595616E-4
2024-10-14 18:43:24	3.461926E-4
2024-10-14 18:43:25	6.806105E-4
2024-10-14 18:43:25	1.469862E-2
2024-10-14 18:43:25	-7.582429E-5
2024-10-14 18:43:26	2.492195E-4
2024-10-14 18:43:26	-4.968341E-5
2024-10-14 18:43:26	7.650129E-4
2024-10-14 18:43:27	6.804108E-4
2024-10-14 18:43:27	2.556046E-4
2024-10-14 18:43:27	3.547726E-4
2024-10-14 18:43:28	3.148659E-4
2024-10-14 18:43:28	-2.372593E-4
2024-10-14 18:43:28	7.053525E-4
2024-10-14 18:43:29	3.220568E-2
2024-10-14 18:43:29	-1.891680E-4
2024-10-14 18:43:29	6.179569E-4
2024-10-14 18:43:30	1.345056E-3
2024-10-14 18:43:30	-2.165062E-4
2024-10-14 18:43:30	-3.092583E-5
2024-10-14 18:43:31	6.245415E-4
2024-10-14 18:43:31	-2.737767E-4
2024-10-14 18:43:31	-9.298549E-5
2024-10-14 18:43:32	3.308286E-4
2024-10-14 18:43:32	8.607890E-4
2024-10-14 18:43:32	1.290184E-3
2024-10-14 18:43:33	5.557204E-3
2024-10-14 18:43:33	8.759536E-4
2024-10-14 18:43:33	6.237435E-4
2024-10-14 18:43:34	3.817096E-4
2024-10-14 18:43:34	4.888815E-5
2024-10-14 18:43:34	6.626522E-4
2024-10-14 18:43:35	7.117375E-4
2024-10-14 18:43:35	4.295976E-4
2024-10-14 18:43:35	2.565002E-3
2024-10-14 18:43:36	2.270713E-4
2024-10-14 18:43:36	2.931168E-4
2024-10-14 18:43:36	8.759537E-4
2024-10-14 18:43:37	5.177912E-4
2024-10-14 18:43:37	3.589629E-4
2024-10-14 18:43:37	5.872288E-4
2024-10-14 18:43:38	1.092248E-3
2024-10-14 18:43:38	5.433315E-4
2024-10-14 18:43:38	2.859912E-3
2024-10-14 18:43:39	3.783175E-4
2024-10-14 18:43:39	1.322931E-4
2024-10-14 18:43:39	4.899342E-3
2024-10-14 18:43:40	2.298226E-3
2024-10-14 18:43:40	2.050406E-3
2024-10-14 18:43:40	2.941145E-4
2024-10-14 18:43:41	1.378777E-3
2024-10-14 18:43:41	1.239126E-4
2024-10-14 18:43:41	2.748374E-3
2024-10-14 18:43:42	4.687061E-4
2024-10-14 18:43:42	-2.354253E-5
2024-10-14 18:43:42	8.023258E-4
2024-10-14 18:43:42	5.343525E-4
2024-10-14 18:43:43	2.012495E-3
2024-10-14 18:43:43	1.295771E-3
2024-10-14 18:43:43	1.889605E-4
2024-10-14 18:43:44	3.333605E-3
2024-10-14 18:43:44	9.846990E-4
2024-10-14 18:43:44	5.718644E-4
2024-10-14 18:43:45	3.252395E-3
2024-10-14 18:43:45	3.759231E-4
2024-10-14 18:43:45	1.334680E-3
2024-10-14 18:43:46	1.847703E-4
2024-10-14 18:43:46	5.293643E-4
2024-10-14 18:43:46	6.691606E-2
2024-10-14 18:43:47	5.056196E-4
2024-10-14 18:43:47	9.525742E-4
2024-10-14 18:43:47	1.025204E-3
2024-10-14 18:43:48	1.824734E-3
2024-10-14 18:43:48	4.806782E-4
2024-10-14 18:43:48	7.408692E-4
2024-10-14 18:43:49	5.786714E-5
2024-10-14 18:43:49	6.710329E-4
2024-10-14 18:43:49	-3.795375E-4
2024-10-14 18:43:50	6.757992E-3
2024-10-14 18:43:50	8.938692E-3
2024-10-14 18:43:50	5.185894E-4
2024-10-14 18:43:51	1.267837E-3
2024-10-14 18:43:51	3.162627E-4
2024-10-14 18:43:51	-1.949549E-4
2024-10-14 18:43:52	5.692706E-4
2024-10-14 18:43:52	1.761881E-3
2024-10-14 18:43:52	1.361019E-3
2024-10-14 18:43:53	3.650463E-3
2024-10-14 18:43:53	6.486850E-4
2024-10-14 18:43:53	2.592636E-2
2024-10-14 18:43:54	5.706676E-4
2024-10-14 18:43:54	1.167871E-3
2024-10-14 18:43:54	1.356828E-3
2024-10-14 18:43:55	4.365813E-4
2024-10-14 18:43:55	1.091848E-3
2024-10-14 18:43:55	7.137329E-4
2024-10-14 18:43:56	7.304937E-4
2024-10-14 18:43:56	4.836710E-4
2024-10-14 18:43:56	1.242154E-2
2024-10-14 18:43:57	5.113640E-3
2024-10-14 18:43:57	2.244153E-3
2024-10-14 18:43:57	9.372102E-4
2024-10-14 18:43:58	3.983085E-3
2024-10-14 18:43:58	3.679417E-4
2024-10-14 18:43:58	5.038238E-4
2024-10-14 18:43:59	1.208972E-2
2024-10-14 18:43:59	1.145523E-3
2024-10-14 18:43:59	1.160446E-2
2024-10-14 18:44:00	5.888249E-4
2024-10-14 18:44:00	1.756294E-3
2024-10-14 18:44:00	2.396419E-4
2024-10-14 18:44:00	9.010946E-4
2024-10-14 18:44:01	1.911553E-4
2024-10-14 18:44:01	3.697376E-4
2024-10-14 18:44:01	6.187529E-3
2024-10-14 18:44:02	1.247485E-3
2024-10-14 18:44:02	7.414681E-4
2024-10-14 18:44:02	7.682054E-4
2024-10-14 18:44:03	5.584959E-4
2024-10-14 18:44:03	9.799103E-4
2024-10-14 18:44:03	1.033585E-3
2024-10-14 18:44:04	4.749294E-3
2024-10-14 18:44:04	2.911215E-4
2024-10-14 18:44:04	2.737000E-3
2024-10-14 18:44:05	3.511810E-4
2024-10-14 18:44:05	6.303279E-4
2024-10-14 18:44:05	1.206780E-3
2024-10-14 18:44:06	8.025629E-3
2024-10-14 18:44:06	4.432436E-3
2024-10-14 18:44:06	8.901201E-4
2024-10-14 18:44:07	1.414294E-3
2024-10-14 18:44:07	3.628315E-3
2024-10-14 18:44:07	1.597067E-3
2024-10-14 18:44:08	9.463886E-4
2024-10-14 18:44:08	1.564143E-3
2024-10-14 18:44:08	8.577958E-4
2024-10-14 18:44:09	6.877934E-4
2024-10-14 18:44:09	2.043246E-4
2024-10-14 18:44:09	7.063503E-4
2024-10-14 18:44:10	7.011623E-4
2024-10-14 18:44:10	1.202589E-3
2024-10-14 18:44:10	1.573722E-3
2024-10-14 18:44:11	1.057529E-3
2024-10-14 18:44:11	7.448599E-4
2024-10-14 18:44:11	1.366207E-3
2024-10-14 18:44:12	1.154901E-3
2024-10-14 18:44:12	2.066369E-3
2024-10-14 18:44:12	3.988829E-2
2024-10-14 18:44:13	1.006847E-3
2024-10-14 18:44:13	4.195787E-3
2024-10-14 18:44:13	9.390236E-3
2024-10-14 18:44:14	1.578333E-4
2024-10-14 18:44:14	5.236691E-2
2024-10-14 18:44:14	3.667445E-4
2024-10-14 18:44:15	3.487866E-4
2024-10-14 18:44:15	9.559664E-4
2024-10-14 18:44:15	1.175453E-3
2024-10-14 18:44:16	1.609637E-3
2024-10-14 18:44:16	6.345408E-5
2024-10-14 18:44:16	8.188870E-4
2024-10-14 18:44:17	1.579707E-3
2024-10-14 18:44:17	3.513806E-4
2024-10-14 18:44:17	1.802586E-3
2024-10-14 18:44:18	-4.269920E-5
2024-10-14 18:44:18	6.210675E-3
2024-10-14 18:44:18	1.860649E-3
2024-10-14 18:44:19	2.555625E-3
2024-10-14 18:44:19	8.877262E-4
2024-10-14 18:44:19	3.202070E-2
2024-10-14 18:44:19	-6.012362E-4
2024-10-14 18:44:20	6.091775E-4
2024-10-14 18:44:20	1.422874E-3
2024-10-14 18:44:20	9.741239E-4
2024-10-14 18:44:21	1.434447E-3
2024-10-14 18:44:21	1.254269E-3
2024-10-14 18:44:21	4.880609E-4
2024-10-14 18:44:22	8.889232E-4
2024-10-14 18:44:22	6.116495E-3
2024-10-14 18:44:22	7.650129E-4
2024-10-14 18:44:23	2.983025E-3
2024-10-14 18:44:23	5.237774E-4
2024-10-14 18:44:23	6.354737E-3
2024-10-14 18:44:24	7.516442E-4
2024-10-14 18:44:24	3.076827E-4
2024-10-14 18:44:24	3.847026E-4
2024-10-14 18:44:25	2.111182E-2
2024-10-14 18:44:25	7.743909E-4
2024-10-14 18:44:25	8.571973E-4
2024-10-14 18:44:26	1.090651E-3
2024-10-14 18:44:26	1.754299E-3
2024-10-14 18:44:26	2.571787E-3
2024-10-14 18:44:27	2.530284E-3
2024-10-14 18:44:27	1.314949E-4
2024-10-14 18:44:27	1.451008E-3
2024-10-14 18:44:28	6.526758E-4
2024-10-14 18:44:28	7.197190E-4
2024-10-14 18:44:28	1.717385E-3
2024-10-14 18:44:29	9.148206E-3
2024-10-14 18:44:29	1.910691E-2
2024-10-14 18:44:29	1.755895E-3
2024-10-14 18:44:30	2.192275E-3
2024-10-14 18:44:30	3.877333E-3
2024-10-14 18:44:30	1.222361E-2
2024-10-14 18:44:31	1.442651E-4
2024-10-14 18:44:31	-1.514532E-4
2024-10-14 18:44:31	3.274366E-4
2024-10-14 18:44:32	4.958427E-4
2024-10-14 18:44:32	6.899665E-3
2024-10-14 18:44:32	8.210818E-4
2024-10-14 18:44:33	1.779041E-3
2024-10-14 18:44:33	4.429663E-4
2024-10-14 18:44:33	8.424299E-3
2024-10-14 18:44:34	2.307583E-2
2024-10-14 18:44:34	2.195116E-5
2024-10-14 18:44:34	3.798615E-2
2024-10-14 18:44:35	6.041892E-4
2024-10-14 18:44:35	1.246724E-2
2024-10-14 18:44:35	5.547051E-4
2024-10-14 18:44:36	1.566738E-3
2024-10-14 18:44:36	5.249745E-4
2024-10-14 18:44:36	5.976045E-4
2024-10-14 18:44:37	3.439977E-4
2024-10-14 18:44:37	5.806444E-4
2024-10-14 18:44:37	7.876378E-3
2024-10-14 18:44:38	2.058986E-3
2024-10-14 18:44:38	1.158093E-3
2024-10-14 18:44:38	1.556362E-3
2024-10-14 18:44:38	1.102023E-2
2024-10-14 18:44:39	-5.609273E-4
2024-10-14 18:44:39	5.537648E-3
2024-10-14 18:44:39	6.522766E-4
2024-10-14 18:44:40	7.855650E-4
2024-10-14 18:44:40	5.202434E-3
2024-10-14 18:44:40	1.061918E-3
2024-10-14 18:44:41	4.601262E-4
2024-10-14 18:44:41	1.651938E-3
2024-10-14 18:44:41	9.673392E-4
2024-10-14 18:44:42	1.394762E-4
2024-10-14 18:44:42	3.669441E-4
2024-10-14 18:44:42	1.217404E-5
2024-10-14 18:44:43	2.665789E-4
2024-10-14 18:44:43	4.726968E-4
2024-10-14 18:44:43	2.301220E-3
2024-10-14 18:44:44	-6.903964E-5
2024-10-14 18:44:44	1.642184E-4
2024-10-14 18:44:44	5.367696E-5
2024-10-14 18:44:45	1.588310E-4
2024-10-14 18:44:45	-5.978439E-4
2024-10-14 18:44:45	-2.274433E-5
2024-10-14 18:44:46	4.125953E-3
2024-10-14 18:44:46	2.648407E-3
2024-10-14 18:44:46	1.014629E-3
2024-10-14 18:44:47	4.581309E-4
2024-10-14 18:44:47	3.678597E-3
2024-10-14 18:44:47	1.980569E-3
2024-10-14 18:44:48	5.694704E-4
2024-10-14 18:44:48	8.613876E-4
2024-10-14 18:44:48	-1.484601E-4
2024-10-14 18:44:49	1.875863E-5
2024-10-14 18:44:49	1.039770E-3
2024-10-14 18:44:49	3.739278E-4
2024-10-14 18:44:50	3.112744E-4
2024-10-14 18:44:50	-1.450677E-4
2024-10-14 18:44:50	-5.974446E-4
2024-10-14 18:44:51	-3.962996E-4
2024-10-14 18:44:51	2.923763E-3
2024-10-14 18:44:51	9.152617E-4
2024-10-14 18:44:52	9.421365E-3
2024-10-14 18:44:52	2.223202E-3
2024-10-14 18:44:52	3.406058E-4
2024-10-14 18:44:53	2.947131E-4
2024-10-14 18:44:53	2.018081E-3
2024-10-14 18:44:53	8.915170E-4
2024-10-14 18:44:54	8.248729E-4
2024-10-14 18:44:54	1.416888E-3
2024-10-14 18:44:54	-3.192357E-5
2024-10-14 18:44:55	4.860655E-4
2024-10-14 18:44:55	6.548707E-4
2024-10-14 18:44:55	6.009967E-4
2024-10-14 18:44:56	3.569675E-4
2024-10-14 18:44:56	1.055533E-3
2024-10-14 18:44:56	3.791383E-5
2024-10-14 18:44:56	6.530748E-4
2024-10-14 18:44:57	3.707353E-4
2024-10-14 18:44:57	-9.974159E-6
2024-10-14 18:44:57	1.869651E-4
2024-10-14 18:44:58	5.511135E-4
2024-10-14 18:44:58	1.849699E-4
2024-10-14 18:44:58	7.524424E-4
2024-10-14 18:44:59	3.208520E-4
2024-10-14 18:44:59	3.680594E-3
2024-10-14 18:44:59	-1.079517E-4
2024-10-14 18:45:00	3.457937E-4
2024-10-14 18:45:00	-1.326957E-4
2024-10-14 18:45:00	2.230807E-4
2024-10-14 18:45:01	3.024949E-4
2024-10-14 18:45:01	9.727645E-3
2024-10-14 18:45:01	1.819768E-4
2024-10-14 18:45:02	1.063537E-4
2024-10-14 18:45:02	4.509702E-5
2024-10-14 18:45:02	-7.530928E-4
2024-10-14 18:45:03	-6.459350E-4
2024-10-14 18:45:03	1.194408E-3
2024-10-14 18:45:03	-5.367439E-5
2024-10-14 18:45:04	6.760212E-4
2024-10-14 18:45:04	1.079500E-4
2024-10-14 18:45:04	3.218496E-4
2024-10-14 18:45:05	-6.038301E-4
2024-10-14 18:45:05	9.158826E-5
2024-10-14 18:45:05	5.582964E-4
2024-10-14 18:45:06	2.429320E-3
2024-10-14 18:45:06	6.696361E-4
2024-10-14 18:45:06	2.723654E-4
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3700:Imon_0.005
src_No:NoSrc
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 18:45:45	1.518251E-3
2024-10-14 18:45:46	5.491178E-4
2024-10-14 18:45:46	1.365209E-3
2024-10-14 18:45:46	1.350481E-2
2024-10-14 18:45:47	1.211192E-4
2024-10-14 18:45:47	6.706338E-4
2024-10-14 18:45:47	1.058925E-3
2024-10-14 18:45:48	1.506776E-2
2024-10-14 18:45:48	5.157961E-4
2024-10-14 18:45:48	1.474554E-3
2024-10-14 18:45:49	2.368485E-4
2024-10-14 18:45:49	6.646477E-4
2024-10-14 18:45:49	-1.416436E-5
2024-10-14 18:45:50	9.024914E-4
2024-10-14 18:45:50	2.162966E-4
2024-10-14 18:45:50	3.384108E-4
2024-10-14 18:45:51	6.786648E-6
2024-10-14 18:45:51	4.293759E-3
2024-10-14 18:45:51	7.143540E-5
2024-10-14 18:45:52	1.688652E-3
2024-10-14 18:45:52	-1.992826E-6
2024-10-14 18:45:52	4.891876E-2
2024-10-14 18:45:53	7.805767E-4
2024-10-14 18:45:53	1.626575E-2
2024-10-14 18:45:53	1.881003E-3
2024-10-14 18:45:54	1.038773E-3
2024-10-14 18:45:54	6.401052E-4
2024-10-14 18:45:54	6.176094E-2
2024-10-14 18:45:55	-1.348908E-4
2024-10-14 18:45:55	6.488846E-4
2024-10-14 18:45:55	1.596069E-3
2024-10-14 18:45:56	1.189243E-4
2024-10-14 18:45:56	2.558097E-2
2024-10-14 18:45:56	5.818414E-4
2024-10-14 18:45:57	7.443790E-3
2024-10-14 18:45:57	1.312732E-3
2024-10-14 18:45:57	2.873530E-5
2024-10-14 18:45:58	4.629422E-5
2024-10-14 18:45:58	7.476113E-3
2024-10-14 18:45:58	1.555763E-3
2024-10-14 18:45:59	9.761193E-4
2024-10-14 18:45:59	1.255089E-4
2024-10-14 18:45:59	2.089138E-4
2024-10-14 18:46:00	1.764076E-3
2024-10-14 18:46:00	5.750571E-4
2024-10-14 18:46:00	2.194890E-4
2024-10-14 18:46:01	8.799442E-4
2024-10-14 18:46:01	2.993201E-3
2024-10-14 18:46:01	1.181838E-3
2024-10-14 18:46:02	3.789161E-4
2024-10-14 18:46:02	1.338893E-4
2024-10-14 18:46:02	5.282844E-2
2024-10-14 18:46:03	-2.007418E-4
2024-10-14 18:46:03	5.249745E-4
2024-10-14 18:46:03	4.024988E-3
2024-10-14 18:46:03	1.666105E-3
2024-10-14 18:46:04	-2.364610E-4
2024-10-14 18:46:04	3.809116E-4
2024-10-14 18:46:04	2.638031E-3
2024-10-14 18:46:05	8.202837E-4
2024-10-14 18:46:05	-1.590361E-4
2024-10-14 18:46:05	-1.209223E-4
2024-10-14 18:46:06	4.890584E-4
2024-10-14 18:46:06	1.496901E-3
2024-10-14 18:46:06	3.725311E-4
2024-10-14 18:46:07	4.892557E-3
2024-10-14 18:46:07	1.199796E-3
2024-10-14 18:46:07	4.285999E-4
2024-10-14 18:46:08	4.367807E-4
2024-10-14 18:46:08	7.191203E-4
2024-10-14 18:46:08	-2.809604E-4
2024-10-14 18:46:09	9.509779E-4
2024-10-14 18:46:09	5.760550E-4
2024-10-14 18:46:09	-2.711825E-4
2024-10-14 18:46:10	-4.688973E-5
2024-10-14 18:46:10	3.349967E-3
2024-10-14 18:46:10	5.213829E-4
2024-10-14 18:46:11	5.826396E-4
2024-10-14 18:46:11	7.283213E-5
2024-10-14 18:46:11	1.593792E-2
2024-10-14 18:46:12	2.574779E-3
2024-10-14 18:46:12	1.123397E-4
2024-10-14 18:46:12	2.216839E-4
2024-10-14 18:46:13	8.025248E-4
2024-10-14 18:46:13	1.138539E-3
2024-10-14 18:46:13	-6.504866E-5
2024-10-14 18:46:14	1.625999E-3
2024-10-14 18:46:14	-4.328169E-4
2024-10-14 18:46:14	1.326921E-4
2024-10-14 18:46:15	8.468216E-4
2024-10-14 18:46:15	1.112999E-3
2024-10-14 18:46:15	1.865661E-4
2024-10-14 18:46:16	3.523781E-4
2024-10-14 18:46:16	1.592301E-4
2024-10-14 18:46:16	2.412383E-4
2024-10-14 18:46:17	7.791799E-4
2024-10-14 18:46:17	1.937987E-2
2024-10-14 18:46:17	4.679079E-4
2024-10-14 18:46:18	2.344541E-4
2024-10-14 18:46:18	1.486924E-3
2024-10-14 18:46:18	3.304295E-4
2024-10-14 18:46:19	1.662314E-3
2024-10-14 18:46:19	9.857193E-5
2024-10-14 18:46:19	2.757552E-3
2024-10-14 18:46:20	1.554389E-4
2024-10-14 18:46:20	-5.207800E-5
2024-10-14 18:46:20	2.579989E-4
2024-10-14 18:46:21	-3.921090E-4
2024-10-14 18:46:21	2.721659E-4
2024-10-14 18:46:21	9.707318E-4
2024-10-14 18:46:21	3.551717E-4
2024-10-14 18:46:22	3.725311E-4
2024-10-14 18:46:22	2.324587E-4
2024-10-14 18:46:22	5.782497E-4
2024-10-14 18:46:23	-1.877711E-4
2024-10-14 18:46:23	8.322556E-4
2024-10-14 18:46:23	1.973586E-3
2024-10-14 18:46:24	3.338217E-4
2024-10-14 18:46:24	6.033909E-4
2024-10-14 18:46:24	-3.791004E-5
2024-10-14 18:46:25	8.939339E-5
2024-10-14 18:46:25	8.875264E-4
2024-10-14 18:46:25	-8.061348E-5
2024-10-14 18:46:26	7.802003E-5
2024-10-14 18:46:26	4.335882E-4
2024-10-14 18:46:26	2.745181E-3
2024-10-14 18:46:27	1.893596E-4
2024-10-14 18:46:27	4.194308E-2
2024-10-14 18:46:27	-1.580384E-4
2024-10-14 18:46:28	2.221406E-3
2024-10-14 18:46:28	1.515258E-3
2024-10-14 18:46:28	1.508497E-4
2024-10-14 18:46:29	4.882603E-4
2024-10-14 18:46:29	5.487188E-4
2024-10-14 18:46:29	4.148498E-3
2024-10-14 18:46:30	6.142235E-3
2024-10-14 18:46:30	5.169930E-4
2024-10-14 18:46:30	-1.354894E-4
2024-10-14 18:46:31	2.565401E-3
2024-10-14 18:46:31	7.133339E-4
2024-10-14 18:46:31	8.723617E-4
2024-10-14 18:46:32	-1.672176E-4
2024-10-14 18:46:32	4.669104E-4
2024-10-14 18:46:32	3.188567E-4
2024-10-14 18:46:33	3.130702E-4
2024-10-14 18:46:33	1.093245E-3
2024-10-14 18:46:33	2.402406E-4
2024-10-14 18:46:34	4.485532E-4
2024-10-14 18:46:34	1.483133E-3
2024-10-14 18:46:34	-2.115174E-4
2024-10-14 18:46:35	3.066850E-4
2024-10-14 18:46:35	1.098633E-3
2024-10-14 18:46:35	3.769208E-4
2024-10-14 18:46:36	3.603595E-4
2024-10-14 18:46:36	8.491935E-3
2024-10-14 18:46:36	4.734948E-4
2024-10-14 18:46:37	5.341725E-2
2024-10-14 18:46:37	4.242101E-4
2024-10-14 18:46:37	7.751872E-3
2024-10-14 18:46:38	2.977061E-4
2024-10-14 18:46:38	3.125092E-3
2024-10-14 18:46:38	6.245640E-5
2024-10-14 18:46:39	-2.773305E-5
2024-10-14 18:46:39	5.620875E-4
2024-10-14 18:46:39	9.316231E-4
2024-10-14 18:46:39	1.544413E-4
2024-10-14 18:46:40	2.169926E-3
2024-10-14 18:46:40	3.064855E-4
2024-10-14 18:46:40	3.946791E-4
2024-10-14 18:46:41	7.402087E-3
2024-10-14 18:46:41	1.528450E-4
2024-10-14 18:46:41	1.190418E-3
2024-10-14 18:46:42	1.284017E-2
2024-10-14 18:46:42	3.691368E-3
2024-10-14 18:46:42	1.505059E-2
2024-10-14 18:46:43	3.130702E-4
2024-10-14 18:46:43	7.811751E-4
2024-10-14 18:46:43	5.914190E-4
2024-10-14 18:46:44	9.707315E-4
2024-10-14 18:46:44	1.004151E-2
2024-10-14 18:46:44	9.942768E-4
2024-10-14 18:46:45	1.671093E-3
2024-10-14 18:46:45	3.022532E-3
2024-10-14 18:46:45	7.221133E-4
2024-10-14 18:46:46	-1.217205E-4
2024-10-14 18:46:46	2.807972E-2
2024-10-14 18:46:46	7.364796E-4
2024-10-14 18:46:47	6.708332E-4
2024-10-14 18:46:47	9.880909E-4
2024-10-14 18:46:47	2.815439E-4
2024-10-14 18:46:48	6.488846E-4
2024-10-14 18:46:48	3.906886E-4
2024-10-14 18:46:48	8.224784E-4
2024-10-14 18:46:49	1.222560E-2
2024-10-14 18:46:49	6.302459E-3
2024-10-14 18:46:49	2.325762E-3
2024-10-14 18:46:50	6.385312E-5
2024-10-14 18:46:50	2.099115E-4
2024-10-14 18:46:50	2.234576E-3
2024-10-14 18:46:51	2.314610E-4
2024-10-14 18:46:51	5.437882E-3
2024-10-14 18:46:51	5.576979E-4
2024-10-14 18:46:52	4.720981E-4
2024-10-14 18:46:52	-3.389562E-6
2024-10-14 18:46:52	2.711681E-4
2024-10-14 18:46:53	1.358026E-3
2024-10-14 18:46:53	5.982408E-3
2024-10-14 18:46:53	1.018221E-3
2024-10-14 18:46:54	-5.407348E-5
2024-10-14 18:46:54	8.769509E-4
2024-10-14 18:46:54	1.999348E-4
2024-10-14 18:46:55	3.469907E-4
2024-10-14 18:46:55	5.855305E-3
2024-10-14 18:46:55	7.296957E-4
2024-10-14 18:46:56	1.608996E-2
2024-10-14 18:46:56	3.165000E-3
2024-10-14 18:46:56	1.883235E-2
2024-10-14 18:46:57	2.149013E-2
2024-10-14 18:46:57	1.289386E-3
2024-10-14 18:46:57	1.074008E-2
2024-10-14 18:46:58	1.590681E-3
2024-10-14 18:46:58	1.369158E-2
2024-10-14 18:46:58	5.646817E-4
2024-10-14 18:46:58	-1.995082E-5
2024-10-14 18:46:59	9.423275E-2
2024-10-14 18:46:59	4.824737E-4
2024-10-14 18:46:59	2.566021E-4
2024-10-14 18:47:00	3.683407E-4
2024-10-14 18:47:00	6.776175E-4
2024-10-14 18:47:00	4.458771E-3
2024-10-14 18:47:01	4.908768E-5
2024-10-14 18:47:01	1.237106E-2
2024-10-14 18:47:01	-4.130236E-5
2024-10-14 18:47:02	1.368601E-3
2024-10-14 18:47:02	9.717517E-5
2024-10-14 18:47:02	2.973296E-5
2024-10-14 18:47:03	1.403320E-3
2024-10-14 18:47:03	5.291646E-4
2024-10-14 18:47:03	1.092247E-3
2024-10-14 18:47:04	2.006586E-2
2024-10-14 18:47:04	1.027598E-3
2024-10-14 18:47:04	2.061203E-4
2024-10-14 18:47:05	2.790133E-2
2024-10-14 18:47:05	5.786489E-4
2024-10-14 18:47:05	6.259381E-4
2024-10-14 18:47:06	7.526420E-4
2024-10-14 18:47:06	-2.390551E-4
2024-10-14 18:47:06	7.414060E-3
2024-10-14 18:47:07	1.573721E-3
2024-10-14 18:47:07	1.101064E-2
2024-10-14 18:47:07	3.212511E-4
2024-10-14 18:47:08	2.643219E-3
2024-10-14 18:47:08	7.454588E-4
2024-10-14 18:47:08	4.589290E-4
2024-10-14 18:47:09	1.460985E-3
2024-10-14 18:47:09	1.779657E-2
2024-10-14 18:47:09	2.394423E-4
2024-10-14 18:47:10	5.106081E-4
2024-10-14 18:47:10	2.340550E-4
2024-10-14 18:47:10	6.524761E-4
2024-10-14 18:47:11	2.885253E-3
2024-10-14 18:47:11	1.922702E-2
2024-10-14 18:47:11	5.589527E-3
2024-10-14 18:47:12	2.953117E-4
2024-10-14 18:47:12	1.201791E-3
2024-10-14 18:47:12	4.868493E-2
