2024-10-14 17:20:11	1.923141E+2
2024-10-14 17:20:11	1.938736E+2
2024-10-14 17:20:12	1.904854E+2
2024-10-14 17:20:12	1.922886E+2
2024-10-14 17:20:12	1.902049E+2
2024-10-14 17:20:13	1.947872E+2
2024-10-14 17:20:13	1.959193E+2
2024-10-14 17:20:13	1.929173E+2
2024-10-14 17:20:14	1.911679E+2
2024-10-14 17:20:14	1.931602E+2
2024-10-14 17:20:14	1.924435E+2
2024-10-14 17:20:15	1.990060E+2
2024-10-14 17:20:15	1.921540E+2
2024-10-14 17:20:15	1.934227E+2
2024-10-14 17:20:16	1.968432E+2
2024-10-14 17:20:16	1.966376E+2
2024-10-14 17:20:16	1.939209E+2
2024-10-14 17:20:17	1.926978E+2
2024-10-14 17:20:17	1.960218E+2
2024-10-14 17:20:17	1.936560E+2
2024-10-14 17:20:18	1.944189E+2
2024-10-14 17:20:18	1.920912E+2
2024-10-14 17:20:18	1.945035E+2
2024-10-14 17:20:19	1.897519E+2
2024-10-14 17:20:19	1.923805E+2
2024-10-14 17:20:19	1.953489E+2
2024-10-14 17:20:20	1.936679E+2
2024-10-14 17:20:20	1.928851E+2
2024-10-14 17:20:20	1.950479E+2
2024-10-14 17:20:21	1.914708E+2
2024-10-14 17:20:21	1.954497E+2
2024-10-14 17:20:21	1.932954E+2
2024-10-14 17:20:22	1.913730E+2
2024-10-14 17:20:22	1.963380E+2
2024-10-14 17:20:22	1.899331E+2
2024-10-14 17:20:23	1.905707E+2
2024-10-14 17:20:23	1.953660E+2
2024-10-14 17:20:23	1.937070E+2
2024-10-14 17:20:24	1.950683E+2
2024-10-14 17:20:24	1.951017E+2
2024-10-14 17:20:24	1.905194E+2
2024-10-14 17:20:25	1.954664E+2
2024-10-14 17:20:25	1.926974E+2
2024-10-14 17:20:25	1.933817E+2
2024-10-14 17:20:25	1.913730E+2
2024-10-14 17:20:26	1.962200E+2
2024-10-14 17:20:26	1.890852E+2
2024-10-14 17:20:26	1.923006E+2
2024-10-14 17:20:27	1.913184E+2
2024-10-14 17:20:27	1.942120E+2
2024-10-14 17:20:27	1.901972E+2
2024-10-14 17:20:28	1.942829E+2
2024-10-14 17:20:28	1.951372E+2
2024-10-14 17:20:28	1.912086E+2
2024-10-14 17:20:29	1.931311E+2
2024-10-14 17:20:29	1.910139E+2
2024-10-14 17:20:29	1.920872E+2
2024-10-14 17:20:30	1.960179E+2
2024-10-14 17:20:30	1.948511E+2
2024-10-14 17:20:30	1.922526E+2
2024-10-14 17:20:31	1.951846E+2
2024-10-14 17:20:31	1.937237E+2
2024-10-14 17:20:31	1.935556E+2
2024-10-14 17:20:32	1.929556E+2
2024-10-14 17:20:32	1.916131E+2
2024-10-14 17:20:32	1.932968E+2
2024-10-14 17:20:33	1.943246E+2
2024-10-14 17:20:33	1.928533E+2
2024-10-14 17:20:33	1.933276E+2
2024-10-14 17:20:34	1.897887E+2
2024-10-14 17:20:34	1.917276E+2
2024-10-14 17:20:34	1.927842E+2
2024-10-14 17:20:35	1.932818E+2
2024-10-14 17:20:35	1.923036E+2
2024-10-14 17:20:35	1.927199E+2
2024-10-14 17:20:36	1.898670E+2
2024-10-14 17:20:36	1.964555E+2
2024-10-14 17:20:36	1.904185E+2
2024-10-14 17:20:37	1.887721E+2
2024-10-14 17:20:37	1.923846E+2
2024-10-14 17:20:37	1.937214E+2
2024-10-14 17:20:38	1.933786E+2
2024-10-14 17:20:38	1.932921E+2
2024-10-14 17:20:38	1.935577E+2
2024-10-14 17:20:39	1.931722E+2
2024-10-14 17:20:39	1.963150E+2
2024-10-14 17:20:39	1.949703E+2
2024-10-14 17:20:40	1.926820E+2
2024-10-14 17:20:40	1.916427E+2
2024-10-14 17:20:40	1.943883E+2
2024-10-14 17:20:41	1.929617E+2
2024-10-14 17:20:41	1.928695E+2
2024-10-14 17:20:41	1.955644E+2
2024-10-14 17:20:42	1.922369E+2
2024-10-14 17:20:42	1.946078E+2
2024-10-14 17:20:42	1.953536E+2
2024-10-14 17:20:43	1.906195E+2
2024-10-14 17:20:43	1.928152E+2
2024-10-14 17:20:43	1.911036E+2
2024-10-14 17:20:43	1.958420E+2
2024-10-14 17:20:44	1.951250E+2
2024-10-14 17:20:44	1.920695E+2
2024-10-14 17:20:44	1.936678E+2
2024-10-14 17:20:45	1.932636E+2
2024-10-14 17:20:45	1.910521E+2
2024-10-14 17:20:45	1.936142E+2
2024-10-14 17:20:46	1.936636E+2
2024-10-14 17:20:46	1.938059E+2
2024-10-14 17:20:46	1.896048E+2
2024-10-14 17:20:47	1.943876E+2
2024-10-14 17:20:47	1.904042E+2
2024-10-14 17:20:47	1.914251E+2
2024-10-14 17:20:48	1.920434E+2
2024-10-14 17:20:48	1.929612E+2
2024-10-14 17:20:48	1.942399E+2
2024-10-14 17:20:49	1.927326E+2
2024-10-14 17:20:49	1.896166E+2
2024-10-14 17:20:49	1.922987E+2
2024-10-14 17:20:50	1.899114E+2
2024-10-14 17:20:50	1.936308E+2
2024-10-14 17:20:50	1.909837E+2
2024-10-14 17:20:51	1.955880E+2
2024-10-14 17:20:51	1.926203E+2
2024-10-14 17:20:51	1.897976E+2
2024-10-14 17:20:52	1.924201E+2
2024-10-14 17:20:52	1.908728E+2
2024-10-14 17:20:52	1.944737E+2
2024-10-14 17:20:53	1.929783E+2
2024-10-14 17:20:53	1.967750E+2
2024-10-14 17:20:53	1.936571E+2
2024-10-14 17:20:54	1.901854E+2
2024-10-14 17:20:54	1.944597E+2
2024-10-14 17:20:54	1.967970E+2
2024-10-14 17:20:55	1.936819E+2
2024-10-14 17:20:55	1.941590E+2
2024-10-14 17:20:55	1.903084E+2
2024-10-14 17:20:56	1.935996E+2
2024-10-14 17:20:56	1.916081E+2
2024-10-14 17:20:56	1.946440E+2
2024-10-14 17:20:57	1.928591E+2
2024-10-14 17:20:57	1.912244E+2
2024-10-14 17:20:57	1.915907E+2
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3600:Imon_0.99
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 17:21:47	2.423489E+2
2024-10-14 17:21:48	2.469492E+2
2024-10-14 17:21:48	2.477195E+2
2024-10-14 17:21:49	2.507135E+2
2024-10-14 17:21:49	2.463041E+2
2024-10-14 17:21:49	2.481315E+2
2024-10-14 17:21:50	2.455618E+2
2024-10-14 17:21:50	2.447782E+2
2024-10-14 17:21:50	2.464339E+2
2024-10-14 17:21:51	2.507325E+2
2024-10-14 17:21:51	2.496699E+2
2024-10-14 17:21:51	2.459208E+2
2024-10-14 17:21:52	2.496867E+2
2024-10-14 17:21:52	2.469669E+2
2024-10-14 17:21:52	2.513466E+2
2024-10-14 17:21:53	2.520180E+2
2024-10-14 17:21:53	2.466493E+2
2024-10-14 17:21:53	2.442941E+2
2024-10-14 17:21:54	2.499280E+2
2024-10-14 17:21:54	2.490413E+2
2024-10-14 17:21:54	2.446226E+2
2024-10-14 17:21:55	2.511661E+2
2024-10-14 17:21:55	2.498105E+2
2024-10-14 17:21:55	2.506577E+2
2024-10-14 17:21:56	2.509146E+2
2024-10-14 17:21:56	2.456825E+2
2024-10-14 17:21:56	2.446329E+2
2024-10-14 17:21:57	2.492594E+2
2024-10-14 17:21:57	2.528967E+2
2024-10-14 17:21:57	2.432734E+2
2024-10-14 17:21:58	2.459703E+2
2024-10-14 17:21:58	2.477454E+2
2024-10-14 17:21:58	2.531258E+2
2024-10-14 17:21:59	2.495009E+2
2024-10-14 17:21:59	2.495386E+2
2024-10-14 17:21:59	2.443414E+2
2024-10-14 17:21:59	2.538246E+2
2024-10-14 17:22:00	2.473365E+2
2024-10-14 17:22:00	2.501037E+2
2024-10-14 17:22:00	2.515108E+2
2024-10-14 17:22:01	2.540188E+2
2024-10-14 17:22:01	2.461944E+2
2024-10-14 17:22:01	2.445128E+2
2024-10-14 17:22:02	2.474715E+2
2024-10-14 17:22:02	2.451892E+2
2024-10-14 17:22:02	2.506877E+2
2024-10-14 17:22:03	2.452353E+2
2024-10-14 17:22:03	2.441168E+2
2024-10-14 17:22:03	2.519674E+2
2024-10-14 17:22:04	2.442861E+2
2024-10-14 17:22:04	2.503083E+2
2024-10-14 17:22:04	2.511406E+2
2024-10-14 17:22:05	2.495583E+2
2024-10-14 17:22:05	2.451953E+2
2024-10-14 17:22:05	2.507888E+2
2024-10-14 17:22:06	2.493328E+2
2024-10-14 17:22:06	2.501255E+2
2024-10-14 17:22:06	2.452727E+2
2024-10-14 17:22:07	2.474650E+2
2024-10-14 17:22:07	2.509649E+2
2024-10-14 17:22:07	2.467554E+2
2024-10-14 17:22:08	2.503755E+2
2024-10-14 17:22:08	2.508174E+2
2024-10-14 17:22:08	2.478974E+2
2024-10-14 17:22:09	2.451599E+2
2024-10-14 17:22:09	2.421664E+2
2024-10-14 17:22:09	2.460336E+2
2024-10-14 17:22:10	2.468154E+2
2024-10-14 17:22:10	2.518196E+2
2024-10-14 17:22:10	2.468402E+2
2024-10-14 17:22:11	2.514845E+2
2024-10-14 17:22:11	2.500967E+2
2024-10-14 17:22:11	2.513357E+2
2024-10-14 17:22:12	2.438938E+2
2024-10-14 17:22:12	2.466609E+2
2024-10-14 17:22:12	2.458402E+2
2024-10-14 17:22:13	2.460881E+2
2024-10-14 17:22:13	2.453935E+2
2024-10-14 17:22:13	2.486240E+2
2024-10-14 17:22:14	2.488700E+2
2024-10-14 17:22:14	2.487468E+2
2024-10-14 17:22:14	2.482982E+2
2024-10-14 17:22:15	2.472623E+2
2024-10-14 17:22:15	2.412836E+2
2024-10-14 17:22:15	2.445767E+2
2024-10-14 17:22:16	2.439680E+2
2024-10-14 17:22:16	2.476110E+2
2024-10-14 17:22:16	2.488858E+2
2024-10-14 17:22:17	2.486007E+2
2024-10-14 17:22:17	2.481540E+2
2024-10-14 17:22:17	2.527871E+2
2024-10-14 17:22:18	2.439686E+2
2024-10-14 17:22:18	2.471018E+2
2024-10-14 17:22:18	2.473536E+2
2024-10-14 17:22:18	2.523210E+2
2024-10-14 17:22:19	2.467866E+2
2024-10-14 17:22:19	2.415569E+2
2024-10-14 17:22:19	2.472209E+2
2024-10-14 17:22:20	2.458159E+2
2024-10-14 17:22:20	2.484343E+2
2024-10-14 17:22:20	2.502015E+2
2024-10-14 17:22:21	2.460854E+2
2024-10-14 17:22:21	2.490178E+2
2024-10-14 17:22:21	2.470161E+2
2024-10-14 17:22:22	2.464648E+2
2024-10-14 17:22:22	2.504842E+2
2024-10-14 17:22:22	2.437578E+2
2024-10-14 17:22:23	2.439222E+2
2024-10-14 17:22:23	2.474909E+2
2024-10-14 17:22:23	2.492974E+2
2024-10-14 17:22:24	2.484103E+2
2024-10-14 17:22:24	2.418823E+2
2024-10-14 17:22:24	2.474689E+2
2024-10-14 17:22:25	2.442952E+2
2024-10-14 17:22:25	2.471467E+2
2024-10-14 17:22:25	2.436873E+2
2024-10-14 17:22:26	2.479051E+2
2024-10-14 17:22:26	2.508427E+2
2024-10-14 17:22:26	2.497119E+2
2024-10-14 17:22:27	2.507878E+2
2024-10-14 17:22:27	2.476652E+2
2024-10-14 17:22:27	2.417632E+2
2024-10-14 17:22:28	2.445446E+2
2024-10-14 17:22:28	2.470226E+2
2024-10-14 17:22:28	2.482661E+2
2024-10-14 17:22:29	2.471479E+2
2024-10-14 17:22:29	2.424812E+2
2024-10-14 17:22:29	2.438291E+2
2024-10-14 17:22:30	2.503707E+2
2024-10-14 17:22:30	2.516796E+2
2024-10-14 17:22:30	2.485073E+2
2024-10-14 17:22:31	2.477849E+2
2024-10-14 17:22:31	2.448985E+2
2024-10-14 17:22:31	2.507237E+2
2024-10-14 17:22:32	2.441561E+2
2024-10-14 17:22:32	2.538023E+2
2024-10-14 17:22:32	2.470628E+2
2024-10-14 17:22:33	2.476943E+2
2024-10-14 17:22:33	2.517768E+2
2024-10-14 17:22:33	2.450983E+2
2024-10-14 17:22:34	2.483157E+2
2024-10-14 17:22:34	2.471056E+2
2024-10-14 17:22:34	2.490671E+2
2024-10-14 17:22:35	2.485627E+2
2024-10-14 17:22:35	2.453107E+2
2024-10-14 17:22:35	2.531753E+2
2024-10-14 17:22:36	2.496264E+2
2024-10-14 17:22:36	2.442438E+2
2024-10-14 17:22:36	2.473896E+2
2024-10-14 17:22:37	2.506484E+2
2024-10-14 17:22:37	2.522233E+2
2024-10-14 17:22:37	2.441949E+2
2024-10-14 17:22:37	2.466592E+2
2024-10-14 17:22:38	2.473674E+2
2024-10-14 17:22:38	2.549807E+2
2024-10-14 17:22:38	2.444631E+2
2024-10-14 17:22:39	2.493760E+2
2024-10-14 17:22:39	2.420171E+2
2024-10-14 17:22:39	2.470483E+2
2024-10-14 17:22:40	2.430277E+2
2024-10-14 17:22:40	2.449748E+2
2024-10-14 17:22:40	2.478094E+2
2024-10-14 17:22:41	2.491720E+2
2024-10-14 17:22:41	2.470707E+2
2024-10-14 17:22:41	2.476955E+2
2024-10-14 17:22:42	2.459040E+2
2024-10-14 17:22:42	2.483214E+2
2024-10-14 17:22:42	2.475177E+2
2024-10-14 17:22:43	2.486075E+2
2024-10-14 17:22:43	2.443415E+2
2024-10-14 17:22:43	2.475001E+2
2024-10-14 17:22:44	2.513112E+2
2024-10-14 17:22:44	2.479400E+2
2024-10-14 17:22:44	2.484969E+2
2024-10-14 17:22:45	2.474608E+2
2024-10-14 17:22:45	2.505329E+2
2024-10-14 17:22:45	2.502808E+2
2024-10-14 17:22:46	2.460013E+2
2024-10-14 17:22:46	2.498579E+2
2024-10-14 17:22:46	2.492381E+2
2024-10-14 17:22:47	2.449937E+2
2024-10-14 17:22:47	2.524355E+2
2024-10-14 17:22:47	2.468261E+2
2024-10-14 17:22:48	2.486573E+2
2024-10-14 17:22:48	2.496263E+2
2024-10-14 17:22:48	2.447946E+2
2024-10-14 17:22:49	2.472121E+2
2024-10-14 17:22:49	2.443045E+2
2024-10-14 17:22:49	2.467642E+2
2024-10-14 17:22:50	2.476677E+2
2024-10-14 17:22:50	2.437672E+2
2024-10-14 17:22:50	2.516884E+2
2024-10-14 17:22:51	2.481888E+2
2024-10-14 17:22:51	2.503167E+2
2024-10-14 17:22:51	2.416030E+2
2024-10-14 17:22:52	2.477741E+2
2024-10-14 17:22:52	2.476887E+2
2024-10-14 17:22:52	2.490642E+2
2024-10-14 17:22:53	2.428245E+2
2024-10-14 17:22:53	2.463736E+2
2024-10-14 17:22:53	2.470367E+2
2024-10-14 17:22:54	2.453332E+2
2024-10-14 17:22:54	2.488065E+2
2024-10-14 17:22:54	2.418249E+2
2024-10-14 17:22:55	2.464402E+2
2024-10-14 17:22:55	2.476787E+2
2024-10-14 17:22:55	2.476154E+2
2024-10-14 17:22:56	2.464888E+2
2024-10-14 17:22:56	2.512127E+2
2024-10-14 17:22:56	2.519374E+2
2024-10-14 17:22:56	2.471710E+2
2024-10-14 17:22:57	2.504139E+2
2024-10-14 17:22:57	2.483235E+2
2024-10-14 17:22:57	2.485927E+2
2024-10-14 17:22:58	2.517592E+2
2024-10-14 17:22:58	2.505022E+2
2024-10-14 17:22:58	2.511323E+2
2024-10-14 17:22:59	2.445839E+2
2024-10-14 17:22:59	2.437060E+2
2024-10-14 17:22:59	2.487797E+2
2024-10-14 17:23:00	2.508912E+2
2024-10-14 17:23:00	2.480936E+2
2024-10-14 17:23:00	2.431666E+2
2024-10-14 17:23:01	2.515823E+2
2024-10-14 17:23:01	2.511897E+2
2024-10-14 17:23:01	2.479476E+2
2024-10-14 17:23:02	2.459815E+2
2024-10-14 17:23:02	2.456931E+2
2024-10-14 17:23:02	2.462722E+2
2024-10-14 17:23:03	2.502643E+2
2024-10-14 17:23:03	2.449754E+2
2024-10-14 17:23:03	2.467624E+2
2024-10-14 17:23:04	2.492141E+2
2024-10-14 17:23:04	2.454366E+2
2024-10-14 17:23:04	2.520509E+2
2024-10-14 17:23:05	2.520008E+2
2024-10-14 17:23:05	2.513840E+2
2024-10-14 17:23:05	2.491083E+2
2024-10-14 17:23:06	2.498690E+2
2024-10-14 17:23:06	2.508271E+2
2024-10-14 17:23:06	2.441020E+2
2024-10-14 17:23:07	2.464597E+2
2024-10-14 17:23:07	2.491065E+2
2024-10-14 17:23:07	2.491970E+2
2024-10-14 17:23:08	2.494700E+2
2024-10-14 17:23:08	2.492752E+2
2024-10-14 17:23:08	2.459885E+2
2024-10-14 17:23:09	2.486002E+2
2024-10-14 17:23:09	2.458268E+2
2024-10-14 17:23:09	2.491039E+2
2024-10-14 17:23:10	2.506489E+2
2024-10-14 17:23:10	2.491092E+2
2024-10-14 17:23:10	2.483383E+2
2024-10-14 17:23:11	2.524053E+2
2024-10-14 17:23:11	2.479212E+2
2024-10-14 17:23:11	2.449094E+2
2024-10-14 17:23:12	2.465597E+2
2024-10-14 17:23:12	2.510596E+2
2024-10-14 17:23:12	2.505384E+2
2024-10-14 17:23:13	2.377057E+2
2024-10-14 17:23:13	2.449282E+2
2024-10-14 17:23:13	2.425513E+2
2024-10-14 17:23:14	2.480803E+2
2024-10-14 17:23:14	2.444685E+2
2024-10-14 17:23:14	2.505613E+2
2024-10-14 17:23:14	2.487114E+2
2024-10-14 17:23:15	2.467782E+2
2024-10-14 17:23:15	2.511415E+2
2024-10-14 17:23:15	2.481343E+2
2024-10-14 17:23:16	2.495766E+2
2024-10-14 17:23:16	2.463276E+2
2024-10-14 17:23:16	2.528230E+2
2024-10-14 17:23:17	2.486582E+2
2024-10-14 17:23:17	2.454485E+2
2024-10-14 17:23:17	2.488779E+2
2024-10-14 17:23:18	2.466278E+2
2024-10-14 17:23:18	2.442819E+2
2024-10-14 17:23:18	2.458050E+2
2024-10-14 17:23:19	2.491906E+2
2024-10-14 17:23:19	2.459405E+2
2024-10-14 17:23:19	2.447184E+2
2024-10-14 17:23:20	2.471394E+2
2024-10-14 17:23:20	2.453517E+2
2024-10-14 17:23:20	2.495234E+2
2024-10-14 17:23:21	2.480783E+2
2024-10-14 17:23:21	2.459209E+2
2024-10-14 17:23:21	2.447456E+2
2024-10-14 17:23:22	2.502776E+2
2024-10-14 17:23:22	2.484466E+2
2024-10-14 17:23:22	2.486750E+2
2024-10-14 17:23:23	2.467392E+2
2024-10-14 17:23:23	2.466329E+2
2024-10-14 17:23:23	2.455909E+2
2024-10-14 17:23:24	2.457869E+2
2024-10-14 17:23:24	2.501498E+2
2024-10-14 17:23:24	2.459563E+2
2024-10-14 17:23:25	2.489391E+2
2024-10-14 17:23:25	2.501075E+2
2024-10-14 17:23:25	2.541628E+2
2024-10-14 17:23:26	2.453422E+2
2024-10-14 17:23:26	2.435683E+2
2024-10-14 17:23:26	2.484643E+2
2024-10-14 17:23:27	2.488325E+2
2024-10-14 17:23:27	2.448447E+2
2024-10-14 17:23:27	2.513418E+2
2024-10-14 17:23:28	2.486734E+2
2024-10-14 17:23:28	2.457133E+2
2024-10-14 17:23:28	2.447001E+2
2024-10-14 17:23:29	2.469705E+2
2024-10-14 17:23:29	2.443745E+2
2024-10-14 17:23:29	2.449951E+2
2024-10-14 17:23:30	2.491587E+2
2024-10-14 17:23:30	2.468803E+2
2024-10-14 17:23:30	2.483728E+2
2024-10-14 17:23:31	2.478333E+2
2024-10-14 17:23:31	2.498223E+2
2024-10-14 17:23:31	2.483881E+2
2024-10-14 17:23:32	2.477538E+2
2024-10-14 17:23:32	2.496506E+2
2024-10-14 17:23:32	2.451914E+2
2024-10-14 17:23:33	2.475068E+2
2024-10-14 17:23:33	2.458210E+2
2024-10-14 17:23:33	2.430398E+2
2024-10-14 17:23:33	2.461970E+2
2024-10-14 17:23:34	2.486796E+2
2024-10-14 17:23:34	2.444136E+2
2024-10-14 17:23:34	2.483752E+2
2024-10-14 17:23:35	2.479072E+2
2024-10-14 17:23:35	2.471155E+2
2024-10-14 17:23:35	2.471986E+2
2024-10-14 17:23:36	2.465643E+2
2024-10-14 17:23:36	2.460555E+2
2024-10-14 17:23:36	2.466539E+2
2024-10-14 17:23:37	2.448562E+2
2024-10-14 17:23:37	2.481391E+2
2024-10-14 17:23:37	2.431337E+2
2024-10-14 17:23:38	2.494077E+2
2024-10-14 17:23:38	2.471497E+2
2024-10-14 17:23:38	2.432642E+2
2024-10-14 17:23:39	2.476225E+2
2024-10-14 17:23:39	2.481204E+2
2024-10-14 17:23:39	2.480543E+2
2024-10-14 17:23:40	2.455505E+2
2024-10-14 17:23:40	2.433504E+2
2024-10-14 17:23:40	2.489454E+2
2024-10-14 17:23:41	2.460127E+2
2024-10-14 17:23:41	2.467654E+2
2024-10-14 17:23:41	2.465109E+2
2024-10-14 17:23:42	2.473002E+2
2024-10-14 17:23:42	2.451845E+2
2024-10-14 17:23:42	2.504826E+2
2024-10-14 17:23:43	2.469252E+2
2024-10-14 17:23:43	2.459247E+2
2024-10-14 17:23:43	2.484221E+2
2024-10-14 17:23:44	2.478096E+2
2024-10-14 17:23:44	2.501618E+2
2024-10-14 17:23:44	2.500262E+2
2024-10-14 17:23:45	2.446571E+2
2024-10-14 17:23:45	2.468768E+2
2024-10-14 17:23:45	2.473199E+2
2024-10-14 17:23:46	2.470381E+2
2024-10-14 17:23:46	2.495520E+2
2024-10-14 17:23:46	2.509592E+2
2024-10-14 17:23:47	2.455539E+2
2024-10-14 17:23:47	2.426520E+2
2024-10-14 17:23:47	2.420439E+2
2024-10-14 17:23:48	2.461662E+2
2024-10-14 17:23:48	2.475862E+2
2024-10-14 17:23:48	2.448918E+2
2024-10-14 17:23:49	2.492029E+2
2024-10-14 17:23:49	2.472157E+2
2024-10-14 17:23:49	2.500619E+2
2024-10-14 17:23:50	2.452932E+2
2024-10-14 17:23:50	2.505791E+2
2024-10-14 17:23:50	2.437893E+2
2024-10-14 17:23:51	2.477797E+2
2024-10-14 17:23:51	2.442085E+2
2024-10-14 17:23:51	2.459653E+2
2024-10-14 17:23:52	2.458702E+2
2024-10-14 17:23:52	2.478994E+2
2024-10-14 17:23:52	2.458910E+2
2024-10-14 17:23:52	2.495788E+2
2024-10-14 17:23:53	2.486588E+2
2024-10-14 17:23:53	2.461278E+2
2024-10-14 17:23:53	2.491271E+2
2024-10-14 17:23:54	2.422196E+2
# v. 0.1
# MiniCSC_4
L_1:S_2:HV_3650:Imon_1.26
src_Sr:h_06
FlowRate_0.5
GasComp:0.4_Ar:0.55_CO2:0.05_CF4_recup
Comments:
2024-10-14 17:24:48	3.146503E+2
2024-10-14 17:24:48	3.117465E+2
2024-10-14 17:24:49	3.111928E+2
2024-10-14 17:24:49	3.161033E+2
2024-10-14 17:24:49	3.173323E+2
2024-10-14 17:24:49	3.131688E+2
2024-10-14 17:24:50	3.194860E+2
2024-10-14 17:24:50	3.076925E+2
2024-10-14 17:24:50	3.145298E+2
2024-10-14 17:24:51	3.137692E+2
2024-10-14 17:24:51	3.133380E+2
2024-10-14 17:24:51	3.082957E+2
2024-10-14 17:24:52	3.153368E+2
2024-10-14 17:24:52	3.127558E+2
2024-10-14 17:24:52	3.161113E+2
2024-10-14 17:24:53	3.119224E+2
2024-10-14 17:24:53	3.132164E+2
2024-10-14 17:24:53	3.206505E+2
2024-10-14 17:24:54	3.181389E+2
2024-10-14 17:24:54	3.162949E+2
2024-10-14 17:24:54	3.122782E+2
2024-10-14 17:24:55	3.118449E+2
2024-10-14 17:24:55	3.128671E+2
2024-10-14 17:24:55	3.119910E+2
2024-10-14 17:24:56	3.161260E+2
2024-10-14 17:24:56	3.139811E+2
2024-10-14 17:24:56	3.146970E+2
2024-10-14 17:24:57	3.086445E+2
2024-10-14 17:24:57	3.129063E+2
2024-10-14 17:24:57	3.165864E+2
2024-10-14 17:24:58	3.170623E+2
2024-10-14 17:24:58	3.133819E+2
2024-10-14 17:24:58	3.141022E+2
2024-10-14 17:24:59	3.174722E+2
2024-10-14 17:24:59	3.092560E+2
2024-10-14 17:24:59	3.182504E+2
2024-10-14 17:25:00	3.121821E+2
2024-10-14 17:25:00	3.141420E+2
2024-10-14 17:25:00	3.164753E+2
2024-10-14 17:25:01	3.185020E+2
2024-10-14 17:25:01	3.145947E+2
2024-10-14 17:25:01	3.142785E+2
2024-10-14 17:25:02	3.147959E+2
2024-10-14 17:25:02	3.191513E+2
2024-10-14 17:25:02	3.139343E+2
2024-10-14 17:25:03	3.135415E+2
2024-10-14 17:25:03	3.231140E+2
2024-10-14 17:25:03	3.138907E+2
2024-10-14 17:25:04	3.150883E+2
2024-10-14 17:25:04	3.154039E+2
2024-10-14 17:25:04	3.139059E+2
2024-10-14 17:25:05	3.109656E+2
2024-10-14 17:25:05	3.128763E+2
2024-10-14 17:25:05	3.202954E+2
2024-10-14 17:25:06	3.099428E+2
2024-10-14 17:25:06	3.193026E+2
2024-10-14 17:25:06	3.057906E+2
2024-10-14 17:25:07	3.094193E+2
2024-10-14 17:25:07	3.132200E+2
2024-10-14 17:25:07	3.188940E+2
2024-10-14 17:25:07	3.110252E+2
2024-10-14 17:25:08	3.146573E+2
2024-10-14 17:25:08	3.190997E+2
2024-10-14 17:25:08	3.144058E+2
2024-10-14 17:25:09	3.107820E+2
2024-10-14 17:25:09	3.130886E+2
2024-10-14 17:25:09	3.108831E+2
2024-10-14 17:25:10	3.171421E+2
2024-10-14 17:25:10	3.124101E+2
2024-10-14 17:25:10	3.129467E+2
2024-10-14 17:25:11	3.164723E+2
2024-10-14 17:25:11	3.161309E+2
2024-10-14 17:25:11	3.120122E+2
2024-10-14 17:25:12	3.222914E+2
2024-10-14 17:25:12	3.108619E+2
2024-10-14 17:25:12	3.246367E+2
2024-10-14 17:25:13	3.148341E+2
2024-10-14 17:25:13	3.136939E+2
2024-10-14 17:25:13	3.117701E+2
2024-10-14 17:25:14	3.177944E+2
2024-10-14 17:25:14	3.140752E+2
2024-10-14 17:25:14	3.209960E+2
2024-10-14 17:25:15	3.147297E+2
2024-10-14 17:25:15	3.159320E+2
2024-10-14 17:25:15	3.131559E+2
2024-10-14 17:25:16	3.161780E+2
2024-10-14 17:25:16	3.150661E+2
2024-10-14 17:25:16	3.147914E+2
2024-10-14 17:25:17	3.143081E+2
2024-10-14 17:25:17	3.107484E+2
2024-10-14 17:25:17	3.125369E+2
2024-10-14 17:25:18	3.145260E+2
2024-10-14 17:25:18	3.137499E+2
2024-10-14 17:25:18	3.125591E+2
2024-10-14 17:25:19	3.165456E+2
2024-10-14 17:25:19	3.153186E+2
2024-10-14 17:25:19	3.124956E+2
2024-10-14 17:25:20	3.166778E+2
2024-10-14 17:25:20	3.132185E+2
2024-10-14 17:25:20	3.126282E+2
2024-10-14 17:25:21	3.136784E+2
2024-10-14 17:25:21	3.102170E+2
2024-10-14 17:25:21	3.143608E+2
2024-10-14 17:25:22	3.153361E+2
2024-10-14 17:25:22	3.126310E+2
2024-10-14 17:25:22	3.174110E+2
2024-10-14 17:25:23	3.125913E+2
2024-10-14 17:25:23	3.112190E+2
2024-10-14 17:25:23	3.102238E+2
2024-10-14 17:25:24	3.146109E+2
2024-10-14 17:25:24	3.214078E+2
2024-10-14 17:25:24	3.171368E+2
2024-10-14 17:25:25	3.141011E+2
2024-10-14 17:25:25	3.154943E+2
2024-10-14 17:25:25	3.139281E+2
2024-10-14 17:25:26	3.161203E+2
2024-10-14 17:25:26	3.147651E+2
2024-10-14 17:25:26	3.121757E+2
2024-10-14 17:25:26	3.162115E+2
2024-10-14 17:25:27	3.143318E+2
2024-10-14 17:25:27	3.135993E+2
2024-10-14 17:25:27	3.135012E+2
2024-10-14 17:25:28	3.189254E+2
2024-10-14 17:25:28	3.141862E+2
2024-10-14 17:25:28	3.143338E+2
2024-10-14 17:25:29	3.168469E+2
2024-10-14 17:25:29	3.101150E+2
2024-10-14 17:25:29	3.179051E+2
2024-10-14 17:25:30	3.141230E+2
