2024-10-29 09:59:28	-2.082698E-3
2024-10-29 09:59:29	2.895270E-4
2024-10-29 09:59:29	3.889129E-3
2024-10-29 09:59:29	-1.277913E-3
2024-10-29 09:59:30	-1.267537E-3
2024-10-29 09:59:30	-1.206474E-3
2024-10-29 09:59:30	-1.730293E-3
2024-10-29 09:59:31	-1.673222E-3
2024-10-29 09:59:31	1.293163E-2
2024-10-29 09:59:31	-7.445165E-4
2024-10-29 09:59:32	-1.285097E-3
2024-10-29 09:59:32	-9.410728E-4
2024-10-29 09:59:32	1.892986E-3
2024-10-29 09:59:33	4.519483E-4
2024-10-29 09:59:33	-1.364717E-3
2024-10-29 09:59:33	-1.537727E-3
2024-10-29 09:59:34	-1.566462E-3
2024-10-29 09:59:34	-1.197096E-3
2024-10-29 09:59:34	-1.236208E-3
2024-10-29 09:59:35	-8.941794E-4
2024-10-29 09:59:35	-1.352346E-3
2024-10-29 09:59:35	7.710570E-2
2024-10-29 09:59:36	-1.609965E-3
2024-10-29 09:59:36	-1.499813E-3
2024-10-29 09:59:36	-8.127626E-4
2024-10-29 09:59:36	3.497243E-3
2024-10-29 09:59:37	-8.730267E-4
2024-10-29 09:59:37	-1.250375E-3
2024-10-29 09:59:37	-8.967731E-4
2024-10-29 09:59:38	-1.522961E-3
2024-10-29 09:59:38	-1.193903E-3
2024-10-29 09:59:38	-4.290280E-4
2024-10-29 09:59:39	-1.109693E-3
2024-10-29 09:59:39	8.486227E-4
2024-10-29 09:59:39	2.322784E-3
2024-10-29 09:59:40	-1.295873E-3
2024-10-29 09:59:40	-5.242135E-4
2024-10-29 09:59:40	-1.882350E-3
2024-10-29 09:59:41	2.076956E-3
2024-10-29 09:59:41	-1.633511E-3
2024-10-29 09:59:41	-8.121641E-4
2024-10-29 09:59:42	-1.387666E-3
2024-10-29 09:59:42	-1.203282E-3
2024-10-29 09:59:42	-1.594399E-3
2024-10-29 09:59:43	-2.245730E-3
2024-10-29 09:59:43	4.738746E-3
2024-10-29 09:59:43	-8.001516E-5
2024-10-29 09:59:44	-1.748053E-3
2024-10-29 09:59:44	-8.506770E-4
2024-10-29 09:59:44	-1.523959E-3
2024-10-29 09:59:45	-7.085975E-4
2024-10-29 09:59:45	-1.254965E-3
2024-10-29 09:59:45	-1.336781E-3
2024-10-29 09:59:46	-1.484847E-3
2024-10-29 09:59:46	-1.078164E-3
2024-10-29 09:59:46	-1.791555E-3
2024-10-29 09:59:47	1.253835E-2
2024-10-29 09:59:47	-1.741268E-3
2024-10-29 09:59:47	-1.712533E-3
2024-10-29 09:59:48	-1.680007E-3
2024-10-29 09:59:48	-1.514380E-3
2024-10-29 09:59:48	-1.175744E-3
2024-10-29 09:59:49	5.313207E-3
2024-10-29 09:59:49	-1.398242E-3
2024-10-29 09:59:49	-1.502208E-3
2024-10-29 09:59:50	-1.652668E-3
2024-10-29 09:59:50	5.691124E-3
2024-10-29 09:59:50	-1.498616E-3
2024-10-29 09:59:51	-9.706067E-4
2024-10-29 09:59:51	2.845402E-2
2024-10-29 09:59:51	-1.822087E-3
2024-10-29 09:59:52	-8.327179E-4
2024-10-29 09:59:52	-1.328001E-3
2024-10-29 09:59:52	-8.536703E-4
2024-10-29 09:59:53	-1.591606E-3
2024-10-29 09:59:53	1.332095E-3
2024-10-29 09:59:53	-1.292081E-3
2024-10-29 09:59:54	3.363156E-3
2024-10-29 09:59:54	-1.476865E-3
2024-10-29 09:59:54	-9.342882E-4
2024-10-29 09:59:55	-1.233613E-3
2024-10-29 09:59:55	2.072205E-2
2024-10-29 09:59:55	-9.532457E-4
2024-10-29 09:59:56	-1.200089E-3
2024-10-29 09:59:56	-1.370704E-3
2024-10-29 09:59:56	-1.121866E-3
2024-10-29 09:59:56	-1.213858E-3
2024-10-29 09:59:57	8.440946E-2
2024-10-29 09:59:57	-1.611960E-3
2024-10-29 09:59:57	-1.239600E-3
2024-10-29 09:59:58	4.309348E-3
2024-10-29 09:59:58	-1.232216E-3
2024-10-29 09:59:58	-1.411213E-3
2024-10-29 09:59:59	-1.259555E-3
2024-10-29 09:59:59	-1.628523E-3
2024-10-29 09:59:59	-1.531342E-3
2024-10-29 10:00:00	-2.067732E-3
2024-10-29 10:00:00	-1.386868E-3
2024-10-29 10:00:00	2.583014E-2
2024-10-29 10:00:01	-1.497419E-3
2024-10-29 10:00:01	2.621685E-3
2024-10-29 10:00:01	-1.311039E-3
2024-10-29 10:00:02	-1.112287E-3
2024-10-29 10:00:02	2.652813E-3
2024-10-29 10:00:02	-1.695173E-3
2024-10-29 10:00:03	-1.462896E-3
2024-10-29 10:00:03	-1.634509E-3
2024-10-29 10:00:03	-1.023288E-3
2024-10-29 10:00:04	3.511010E-3
2024-10-29 10:00:04	-1.093729E-3
2024-10-29 10:00:04	-1.630718E-3
2024-10-29 10:00:05	1.656399E-5
2024-10-29 10:00:05	-6.275802E-4
2024-10-29 10:00:05	-1.103108E-3
2024-10-29 10:00:06	-1.801732E-3
2024-10-29 10:00:06	6.716358E-4
2024-10-29 10:00:06	-1.964565E-3
2024-10-29 10:00:07	-1.176144E-3
2024-10-29 10:00:07	-1.373697E-3
2024-10-29 10:00:07	1.203195E-3
2024-10-29 10:00:08	-1.774194E-3
2024-10-29 10:00:08	-1.933834E-3
2024-10-29 10:00:08	-1.422188E-3
2024-10-29 10:00:09	-1.105503E-3
2024-10-29 10:00:09	-1.521165E-3
2024-10-29 10:00:09	-1.191109E-3
2024-10-29 10:00:10	5.217829E-3
2024-10-29 10:00:10	-1.390061E-3
2024-10-29 10:00:10	1.818959E-3
2024-10-29 10:00:11	-1.297868E-3
2024-10-29 10:00:11	-1.395847E-3
2024-10-29 10:00:11	3.506621E-3
2024-10-29 10:00:12	-9.973461E-4
2024-10-29 10:00:12	4.045763E-3
2024-10-29 10:00:12	-7.030101E-4
2024-10-29 10:00:13	-8.875935E-4
2024-10-29 10:00:13	-7.752472E-4
2024-10-29 10:00:13	-7.265569E-4
2024-10-29 10:00:14	-9.374812E-4
2024-10-29 10:00:14	-1.914677E-3
2024-10-29 10:00:14	2.918950E-2
2024-10-29 10:00:15	4.412907E-3
2024-10-29 10:00:15	-1.465890E-3
2024-10-29 10:00:15	-2.279255E-3
2024-10-29 10:00:16	5.532495E-3
2024-10-29 10:00:16	-1.646682E-3
2024-10-29 10:00:16	-8.514755E-4
2024-10-29 10:00:16	-1.589611E-3
2024-10-29 10:00:17	-1.035859E-3
2024-10-29 10:00:17	-1.910088E-3
2024-10-29 10:00:17	-1.094128E-3
2024-10-29 10:00:18	-1.811510E-3
2024-10-29 10:00:18	-1.877722E-4
2024-10-29 10:00:18	-1.634709E-3
2024-10-29 10:00:19	-1.239600E-3
2024-10-29 10:00:19	-1.708543E-3
2024-10-29 10:00:19	-1.408419E-3
2024-10-29 10:00:20	-1.608967E-3
2024-10-29 10:00:20	7.795417E-3
2024-10-29 10:00:20	-1.260353E-3
2024-10-29 10:00:21	-9.957498E-4
2024-10-29 10:00:21	-1.863991E-3
2024-10-29 10:00:21	-1.195300E-3
2024-10-29 10:00:22	-1.133240E-3
2024-10-29 10:00:22	-1.225432E-3
2024-10-29 10:00:22	-1.414406E-3
2024-10-29 10:00:23	-2.034008E-3
2024-10-29 10:00:23	3.714338E-3
2024-10-29 10:00:23	-1.611960E-3
2024-10-29 10:00:24	-1.290286E-3
2024-10-29 10:00:24	-1.718082E-4
2024-10-29 10:00:24	4.317530E-3
2024-10-29 10:00:25	1.481546E-3
2024-10-29 10:00:25	-4.292276E-4
2024-10-29 10:00:25	-1.353543E-3
2024-10-29 10:00:26	-1.505400E-3
2024-10-29 10:00:26	1.177334E-2
2024-10-29 10:00:26	7.603462E-3
2024-10-29 10:00:27	2.399804E-3
2024-10-29 10:00:27	-1.281306E-3
2024-10-29 10:00:27	-9.149318E-4
2024-10-29 10:00:28	1.548248E-2
2024-10-29 10:00:28	-1.796344E-3
2024-10-29 10:00:28	1.755930E-4
2024-10-29 10:00:29	2.407784E-3
2024-10-29 10:00:29	-6.692863E-4
2024-10-29 10:00:29	1.155331E-4
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3750:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 10:00:56	-8.093702E-4
2024-10-29 10:00:57	-1.965363E-3
2024-10-29 10:00:57	3.958324E-2
2024-10-29 10:00:57	-1.562871E-3
2024-10-29 10:00:58	-1.256162E-3
2024-10-29 10:00:58	-1.416002E-3
2024-10-29 10:00:58	-3.087232E-3
2024-10-29 10:00:59	-1.738874E-3
2024-10-29 10:00:59	2.938347E-3
2024-10-29 10:00:59	-1.832263E-3
2024-10-29 10:01:00	-1.046834E-3
2024-10-29 10:01:00	-7.856238E-4
2024-10-29 10:01:00	-1.491432E-3
2024-10-29 10:01:01	-1.414006E-3
2024-10-29 10:01:01	1.644464E-2
2024-10-29 10:01:01	9.683983E-2
2024-10-29 10:01:02	-1.380481E-3
2024-10-29 10:01:02	-1.270131E-3
2024-10-29 10:01:02	-1.061801E-3
2024-10-29 10:01:03	7.295979E-3
2024-10-29 10:01:03	-1.858803E-3
2024-10-29 10:01:03	-1.449127E-3
2024-10-29 10:01:04	-1.637104E-3
2024-10-29 10:01:04	5.174929E-3
2024-10-29 10:01:04	-1.922859E-3
2024-10-29 10:01:05	4.585304E-3
2024-10-29 10:01:05	-9.815817E-4
2024-10-29 10:01:05	-1.273523E-3
2024-10-29 10:01:06	-9.019613E-4
2024-10-29 10:01:06	-1.294077E-3
2024-10-29 10:01:06	1.405723E-3
2024-10-29 10:01:07	-1.326005E-3
2024-10-29 10:01:07	-2.009862E-3
2024-10-29 10:01:07	-1.543514E-3
2024-10-29 10:01:08	6.736685E-3
2024-10-29 10:01:08	-1.164769E-3
2024-10-29 10:01:08	-2.785673E-4
2024-10-29 10:01:09	-6.581113E-4
2024-10-29 10:01:09	-9.275038E-4
2024-10-29 10:01:09	-1.145412E-3
2024-10-29 10:01:09	-1.737077E-3
2024-10-29 10:01:10	-1.280308E-3
2024-10-29 10:01:10	6.728505E-3
2024-10-29 10:01:10	-1.286294E-3
2024-10-29 10:01:11	-1.931838E-3
2024-10-29 10:01:11	4.868904E-5
2024-10-29 10:01:11	-1.643090E-3
2024-10-29 10:01:12	-2.208215E-3
2024-10-29 10:01:12	-1.975739E-3
2024-10-29 10:01:12	8.809046E-3
2024-10-29 10:01:13	-7.772425E-4
2024-10-29 10:01:13	-1.307048E-3
2024-10-29 10:01:13	-1.377489E-3
2024-10-29 10:01:14	-1.413607E-3
2024-10-29 10:01:14	1.826998E-2
2024-10-29 10:01:14	-1.519968E-3
2024-10-29 10:01:15	-1.919067E-3
2024-10-29 10:01:15	-1.040449E-3
2024-10-29 10:01:15	-1.584222E-3
2024-10-29 10:01:16	-1.159979E-3
2024-10-29 10:01:16	-1.371103E-3
2024-10-29 10:01:16	-3.793401E-4
2024-10-29 10:01:17	-1.848427E-3
2024-10-29 10:01:17	-1.044839E-3
2024-10-29 10:01:17	-1.470679E-3
2024-10-29 10:01:18	-1.752044E-3
2024-10-29 10:01:18	-1.709141E-3
2024-10-29 10:01:18	-1.184923E-3
2024-10-29 10:01:19	-1.423385E-3
2024-10-29 10:01:19	-1.562672E-3
2024-10-29 10:01:19	-1.969953E-3
2024-10-29 10:01:20	-9.193221E-4
2024-10-29 10:01:20	-1.690183E-3
2024-10-29 10:01:20	-8.420571E-5
2024-10-29 10:01:21	-1.248380E-3
2024-10-29 10:01:21	-1.322014E-3
2024-10-29 10:01:21	-1.443939E-3
2024-10-29 10:01:22	-1.424383E-3
2024-10-29 10:01:22	1.518700E-1
2024-10-29 10:01:22	-1.393253E-3
2024-10-29 10:01:23	-1.937425E-3
2024-10-29 10:01:23	6.261194E-3
2024-10-29 10:01:23	-6.096206E-4
2024-10-29 10:01:24	-8.941789E-4
2024-10-29 10:01:24	-6.497300E-4
2024-10-29 10:01:24	-1.168560E-3
2024-10-29 10:01:25	-6.926335E-4
2024-10-29 10:01:25	-1.418596E-3
2024-10-29 10:01:25	-1.233613E-3
2024-10-29 10:01:26	-1.173549E-3
2024-10-29 10:01:26	-6.024368E-4
2024-10-29 10:01:26	4.232927E-3
2024-10-29 10:01:27	-8.634483E-4
2024-10-29 10:01:27	-1.470080E-3
2024-10-29 10:01:27	-1.280507E-3
2024-10-29 10:01:28	3.637714E-3
2024-10-29 10:01:28	-7.050054E-4
2024-10-29 10:01:28	3.311077E-3
2024-10-29 10:01:28	-8.700332E-4
2024-10-29 10:01:29	1.216564E-3
2024-10-29 10:01:29	-1.271927E-3
2024-10-29 10:01:29	-1.467486E-3
2024-10-29 10:01:30	-1.593601E-3
2024-10-29 10:01:30	-1.626327E-3
2024-10-29 10:01:30	-1.331193E-3
2024-10-29 10:01:31	-1.139626E-3
2024-10-29 10:01:31	5.632219E-2
2024-10-29 10:01:31	-1.565464E-3
2024-10-29 10:01:32	1.752714E-3
2024-10-29 10:01:32	5.074363E-3
2024-10-29 10:01:32	-6.844125E-5
2024-10-29 10:01:33	-1.260552E-3
2024-10-29 10:01:33	1.164743E-2
2024-10-29 10:01:33	-1.405825E-3
2024-10-29 10:01:34	-1.595597E-3
2024-10-29 10:01:34	-1.146210E-3
2024-10-29 10:01:34	2.691124E-3
2024-10-29 10:01:35	2.594546E-2
2024-10-29 10:01:35	-1.345361E-3
2024-10-29 10:01:35	-1.681603E-3
2024-10-29 10:01:36	-1.004330E-3
2024-10-29 10:01:36	-6.375576E-4
2024-10-29 10:01:36	2.123847E-3
2024-10-29 10:01:37	-1.056014E-3
2024-10-29 10:01:37	-1.428174E-3
2024-10-29 10:01:37	-4.914870E-4
2024-10-29 10:01:38	6.424811E-3
2024-10-29 10:01:38	-1.466089E-3
2024-10-29 10:01:38	-1.421191E-3
2024-10-29 10:01:39	-8.772171E-4
2024-10-29 10:01:39	-1.378287E-3
2024-10-29 10:01:39	-9.422704E-4
2024-10-29 10:01:40	2.025015E-2
2024-10-29 10:01:40	-7.181758E-4
2024-10-29 10:01:40	7.439447E-3
2024-10-29 10:01:41	-1.156587E-3
2024-10-29 10:01:41	1.286002E-3
2024-10-29 10:01:41	-9.003645E-4
2024-10-29 10:01:42	-1.548702E-3
2024-10-29 10:01:42	-1.325007E-3
2024-10-29 10:01:42	2.012644E-2
2024-10-29 10:01:43	-1.268335E-3
2024-10-29 10:01:43	-1.593401E-3
2024-10-29 10:01:43	-1.059805E-3
2024-10-29 10:01:44	-1.293678E-3
2024-10-29 10:01:44	-9.871686E-4
2024-10-29 10:01:44	-1.696768E-3
2024-10-29 10:01:45	-9.522476E-4
2024-10-29 10:01:45	-1.667634E-3
2024-10-29 10:01:45	1.178331E-2
2024-10-29 10:01:46	-1.330794E-3
2024-10-29 10:01:46	-1.508194E-3
2024-10-29 10:01:46	1.682102E-4
2024-10-29 10:01:47	-9.181246E-4
2024-10-29 10:01:47	-1.447531E-3
2024-10-29 10:01:47	-1.224833E-3
2024-10-29 10:01:47	-1.455513E-3
2024-10-29 10:01:48	3.720123E-3
2024-10-29 10:01:48	3.862590E-3
2024-10-29 10:01:48	-1.420392E-3
2024-10-29 10:01:49	-1.452719E-3
2024-10-29 10:01:49	-1.298666E-3
2024-10-29 10:01:49	-9.352859E-4
2024-10-29 10:01:50	2.610448E-2
2024-10-29 10:01:50	-6.822567E-4
2024-10-29 10:01:50	5.378653E-3
2024-10-29 10:01:51	-1.294276E-3
2024-10-29 10:01:51	-1.195499E-3
2024-10-29 10:01:51	4.433258E-3
2024-10-29 10:01:52	-3.859252E-4
2024-10-29 10:01:52	-1.443141E-3
2024-10-29 10:01:52	-2.514285E-4
2024-10-29 10:01:53	-1.206475E-3
2024-10-29 10:01:53	-1.407222E-3
2024-10-29 10:01:53	-1.210865E-3
2024-10-29 10:01:54	2.695611E-2
2024-10-29 10:01:54	-6.265826E-4
2024-10-29 10:01:54	-1.410215E-3
2024-10-29 10:01:55	-8.389035E-4
2024-10-29 10:01:55	-1.334586E-3
2024-10-29 10:01:55	-9.877678E-4
2024-10-29 10:01:56	1.710050E-2
2024-10-29 10:01:56	-1.263546E-3
2024-10-29 10:01:56	-1.039850E-3
2024-10-29 10:01:57	-1.371502E-3
2024-10-29 10:01:57	-1.113285E-3
2024-10-29 10:01:57	-1.186120E-3
2024-10-29 10:01:58	-8.867956E-4
2024-10-29 10:01:58	2.774667E-2
2024-10-29 10:01:58	6.897310E-3
2024-10-29 10:01:59	-6.263830E-4
2024-10-29 10:01:59	-1.284498E-3
2024-10-29 10:01:59	-1.305452E-3
2024-10-29 10:02:00	-1.788961E-3
2024-10-29 10:02:00	-1.413807E-3
2024-10-29 10:02:00	-1.538726E-3
2024-10-29 10:02:01	2.175664E-2
2024-10-29 10:02:01	-1.758629E-3
2024-10-29 10:02:01	-1.345561E-3
2024-10-29 10:02:02	-1.071180E-3
2024-10-29 10:02:02	5.367280E-3
2024-10-29 10:02:02	7.761917E-4
2024-10-29 10:02:03	1.953402E-2
2024-10-29 10:02:03	-4.084744E-4
2024-10-29 10:02:03	-8.836029E-4
2024-10-29 10:02:04	5.487461E-5
2024-10-29 10:02:04	-1.282104E-3
2024-10-29 10:02:04	-1.443939E-3
2024-10-29 10:02:05	-2.218592E-3
2024-10-29 10:02:05	-8.235381E-4
2024-10-29 10:02:05	6.401924E-2
2024-10-29 10:02:06	-9.656176E-4
2024-10-29 10:02:06	-1.631915E-3
2024-10-29 10:02:06	-1.322812E-3
2024-10-29 10:02:07	2.425202E-2
2024-10-29 10:02:07	-7.060035E-4
2024-10-29 10:02:07	4.360627E-3
2024-10-29 10:02:07	-6.116162E-4
2024-10-29 10:02:08	-3.390310E-4
2024-10-29 10:02:08	-8.680378E-4
2024-10-29 10:02:08	-1.513781E-3
2024-10-29 10:02:09	1.520854E-3
2024-10-29 10:02:09	2.845601E-2
2024-10-29 10:02:09	-1.401235E-3
2024-10-29 10:02:10	-1.708941E-3
2024-10-29 10:02:10	-7.187746E-4
2024-10-29 10:02:10	-1.449925E-3
2024-10-29 10:02:11	-1.128051E-3
2024-10-29 10:02:11	-1.629919E-3
2024-10-29 10:02:11	-1.316426E-3
2024-10-29 10:02:12	2.437074E-2
2024-10-29 10:02:12	1.945800E-2
2024-10-29 10:02:12	-3.492918E-3
2024-10-29 10:02:13	1.964936E-2
2024-10-29 10:02:13	-1.697966E-3
2024-10-29 10:02:13	-1.352545E-3
2024-10-29 10:02:14	-1.424383E-3
2024-10-29 10:02:14	-1.679408E-3
2024-10-29 10:02:14	-1.370105E-3
2024-10-29 10:02:15	-1.357733E-3
2024-10-29 10:02:15	9.497443E-3
2024-10-29 10:02:15	-1.449127E-3
2024-10-29 10:02:16	9.862191E-3
2024-10-29 10:02:16	-1.297269E-3
2024-10-29 10:02:16	7.889617E-4
2024-10-29 10:02:17	-1.067987E-3
2024-10-29 10:02:17	-1.668632E-3
2024-10-29 10:02:17	-1.188914E-3
2024-10-29 10:02:18	2.772933E-3
2024-10-29 10:02:18	-1.098717E-3
2024-10-29 10:02:18	-1.533536E-3
2024-10-29 10:02:19	-7.818321E-4
2024-10-29 10:02:19	-1.680006E-3
2024-10-29 10:02:19	-1.026281E-3
2024-10-29 10:02:20	-1.143416E-3
2024-10-29 10:02:20	-1.231617E-3
2024-10-29 10:02:20	-1.721513E-3
2024-10-29 10:02:21	-1.584621E-3
2024-10-29 10:02:21	-1.462098E-3
2024-10-29 10:02:21	1.189944E-2
2024-10-29 10:02:22	-1.138228E-3
2024-10-29 10:02:22	-1.755639E-5
2024-10-29 10:02:22	-1.051225E-3
2024-10-29 10:02:23	-1.377289E-3
2024-10-29 10:02:23	4.037981E-3
2024-10-29 10:02:23	-1.273523E-3
2024-10-29 10:02:24	-1.002135E-3
2024-10-29 10:02:24	-1.595198E-3
2024-10-29 10:02:24	-1.161177E-3
2024-10-29 10:02:25	-9.492546E-4
2024-10-29 10:02:25	-1.009319E-3
2024-10-29 10:02:25	3.262414E-4
2024-10-29 10:02:26	-1.052621E-3
2024-10-29 10:02:26	-1.612958E-3
2024-10-29 10:02:26	-3.763467E-4
2024-10-29 10:02:27	-1.325605E-3
2024-10-29 10:02:27	-1.316227E-3
2024-10-29 10:02:27	-1.407221E-3
2024-10-29 10:02:27	-1.397842E-3
2024-10-29 10:02:28	-1.001936E-3
2024-10-29 10:02:28	-1.244988E-3
2024-10-29 10:02:28	1.220954E-3
2024-10-29 10:02:29	-1.533337E-3
2024-10-29 10:02:29	-1.523958E-3
2024-10-29 10:02:29	2.154952E-2
2024-10-29 10:02:30	-5.499553E-4
2024-10-29 10:02:30	-1.314032E-3
2024-10-29 10:02:30	-1.218647E-3
2024-10-29 10:02:31	1.069906E-3
2024-10-29 10:02:31	-1.554689E-3
2024-10-29 10:02:31	-1.230021E-3
2024-10-29 10:02:32	-1.138628E-3
2024-10-29 10:02:32	1.621056E-1
2024-10-29 10:02:32	-1.562671E-3
2024-10-29 10:02:33	-1.234811E-3
2024-10-29 10:02:33	-1.770004E-3
2024-10-29 10:02:33	1.432957E-2
2024-10-29 10:02:34	5.695912E-3
2024-10-29 10:02:34	-1.331193E-3
2024-10-29 10:02:34	-1.557283E-3
2024-10-29 10:02:35	-1.448728E-3
2024-10-29 10:02:35	-1.031070E-3
2024-10-29 10:02:35	-1.298866E-3
2024-10-29 10:02:36	-8.614527E-4
2024-10-29 10:02:36	-1.812108E-3
2024-10-29 10:02:36	-9.287009E-4
2024-10-29 10:02:37	3.925644E-3
2024-10-29 10:02:37	2.122849E-3
2024-10-29 10:02:37	-1.233214E-3
2024-10-29 10:02:38	-6.463377E-4
2024-10-29 10:02:38	6.832860E-3
2024-10-29 10:02:38	4.524783E-2
2024-10-29 10:02:39	-1.163371E-3
2024-10-29 10:02:39	-1.466648E-4
2024-10-29 10:02:39	-1.437753E-3
2024-10-29 10:02:40	-4.970745E-4
2024-10-29 10:02:40	-5.625269E-4
2024-10-29 10:02:40	-1.538126E-3
2024-10-29 10:02:41	-1.786167E-3
2024-10-29 10:02:41	-1.117076E-3
2024-10-29 10:02:41	-1.418596E-3
2024-10-29 10:02:42	-4.066783E-4
2024-10-29 10:02:42	-2.612065E-4
2024-10-29 10:02:42	-1.158183E-3
2024-10-29 10:02:43	-1.806321E-3
2024-10-29 10:02:43	-1.058608E-3
2024-10-29 10:02:43	-1.523559E-3
2024-10-29 10:02:44	-1.371303E-3
2024-10-29 10:02:44	5.497975E-3
2024-10-29 10:02:44	-1.615153E-3
2024-10-29 10:02:45	-1.817496E-3
2024-10-29 10:02:45	3.924246E-3
2024-10-29 10:02:45	-1.278712E-3
2024-10-29 10:02:46	-3.472764E-3
# v. 0.1
# # MiniCSC_4
L_1:S_6:HV_3800:Imon_0.0
src_No:NoSrc
FlowRate_1.4
GasComp:0.4_Ar:0.58_CO2:0.02_CF4
Comments:
2024-10-29 10:03:06	3.839046E-3
2024-10-29 10:03:07	-1.044041E-3
2024-10-29 10:03:07	-1.216053E-3
2024-10-29 10:03:07	7.516861E-3
2024-10-29 10:03:08	-1.023288E-3
2024-10-29 10:03:08	-1.145612E-3
2024-10-29 10:03:08	-6.459388E-4
2024-10-29 10:03:09	-1.331792E-3
2024-10-29 10:03:09	-1.092532E-3
2024-10-29 10:03:09	-1.854813E-3
2024-10-29 10:03:10	-1.235409E-3
2024-10-29 10:03:10	-1.188515E-3
2024-10-29 10:03:10	-1.634509E-3
2024-10-29 10:03:11	-5.150341E-4
2024-10-29 10:03:11	-1.365516E-3
2024-10-29 10:03:11	-1.501409E-3
2024-10-29 10:03:12	-1.298866E-3
2024-10-29 10:03:12	9.181781E-3
2024-10-29 10:03:12	-9.199209E-4
2024-10-29 10:03:13	2.874354E-2
2024-10-29 10:03:13	-1.181132E-3
2024-10-29 10:03:13	-9.470597E-4
2024-10-29 10:03:14	-1.013111E-3
2024-10-29 10:03:14	1.134553E-1
2024-10-29 10:03:14	1.579518E-3
2024-10-29 10:03:15	1.743934E-3
2024-10-29 10:03:15	5.872325E-4
2024-10-29 10:03:15	9.882145E-3
2024-10-29 10:03:16	1.072818E-2
2024-10-29 10:03:16	-5.641235E-4
2024-10-29 10:03:16	-1.029673E-3
2024-10-29 10:03:17	7.101458E-4
2024-10-29 10:03:17	1.990396E-2
2024-10-29 10:03:17	-1.085548E-3
2024-10-29 10:03:18	-1.526952E-3
2024-10-29 10:03:18	-1.095724E-3
2024-10-29 10:03:18	-1.741269E-3
2024-10-29 10:03:19	-1.364518E-3
2024-10-29 10:03:19	-1.881352E-3
2024-10-29 10:03:19	-6.589095E-4
2024-10-29 10:03:20	-1.713332E-3
2024-10-29 10:03:20	2.616897E-3
2024-10-29 10:03:20	7.897578E-3
2024-10-29 10:03:21	-9.075487E-4
2024-10-29 10:03:21	-1.588612E-3
2024-10-29 10:03:21	-8.861970E-4
2024-10-29 10:03:21	4.064919E-3
2024-10-29 10:03:22	-8.734257E-4
2024-10-29 10:03:22	-1.405825E-3
2024-10-29 10:03:22	-7.892156E-4
2024-10-29 10:03:23	-3.248630E-4
2024-10-29 10:03:23	-1.022091E-3
2024-10-29 10:03:23	-1.627525E-3
2024-10-29 10:03:24	-1.388065E-3
2024-10-29 10:03:24	-1.457708E-3
2024-10-29 10:03:24	-1.037256E-3
2024-10-29 10:03:25	4.301966E-3
2024-10-29 10:03:25	-8.454887E-4
2024-10-29 10:03:25	-1.114881E-3
2024-10-29 10:03:26	-1.190311E-3
2024-10-29 10:03:26	-8.546681E-4
2024-10-29 10:03:26	-1.166165E-3
2024-10-29 10:03:27	-1.080359E-3
2024-10-29 10:03:27	-9.416718E-4
2024-10-29 10:03:27	-5.643228E-4
2024-10-29 10:03:28	-1.833859E-3
2024-10-29 10:03:28	-1.355738E-3
2024-10-29 10:03:28	-9.658175E-4
2024-10-29 10:03:29	-1.010916E-3
2024-10-29 10:03:29	-1.514380E-3
2024-10-29 10:03:29	-2.624038E-4
2024-10-29 10:03:30	-9.666155E-4
2024-10-29 10:03:30	-7.325436E-4
2024-10-29 10:03:30	1.665317E-3
2024-10-29 10:03:31	2.094915E-3
2024-10-29 10:03:31	-1.007523E-3
2024-10-29 10:03:31	-1.287293E-3
2024-10-29 10:03:32	-1.215654E-3
2024-10-29 10:03:32	1.977694E-1
2024-10-29 10:03:32	-1.398242E-3
2024-10-29 10:03:33	7.524472E-4
2024-10-29 10:03:33	-1.584023E-3
2024-10-29 10:03:33	-1.388824E-4
2024-10-29 10:03:34	-1.304653E-3
2024-10-29 10:03:34	-1.273124E-3
2024-10-29 10:03:34	-2.590154E-3
2024-10-29 10:03:35	-1.806920E-3
2024-10-29 10:03:35	-1.766611E-3
2024-10-29 10:03:35	4.071702E-3
2024-10-29 10:03:36	-1.836653E-3
2024-10-29 10:03:36	-1.214855E-3
2024-10-29 10:03:36	-1.725305E-3
2024-10-29 10:03:37	-1.428574E-3
2024-10-29 10:03:37	2.794600E-2
2024-10-29 10:03:37	9.243436E-3
2024-10-29 10:03:38	-1.655462E-3
2024-10-29 10:03:38	-1.384872E-3
2024-10-29 10:03:38	-1.068386E-3
2024-10-29 10:03:39	1.156761E-2
2024-10-29 10:03:39	-1.262748E-3
2024-10-29 10:03:39	1.900568E-3
2024-10-29 10:03:40	-1.382677E-3
2024-10-29 10:03:40	-1.289288E-3
2024-10-29 10:03:40	-7.074003E-4
2024-10-29 10:03:40	-1.182728E-3
2024-10-29 10:03:41	-8.406997E-4
2024-10-29 10:03:41	1.267982E-1
2024-10-29 10:03:41	-8.758204E-4
2024-10-29 10:03:42	-1.382477E-3
2024-10-29 10:03:42	1.465401E-2
2024-10-29 10:03:42	6.692986E-3
2024-10-29 10:03:43	1.083772E-2
2024-10-29 10:03:43	-1.414605E-3
